605 19 17.233057851239668 1.37857129378762 4 1.37857129378762 4 5.613223140495868 5.613223140495868 11 11 0.3436323536820082 0.3436323536820082 31 
605 19 16.644628099173552 1.4051557773590972 4 1.4051557773590972 4 5.590082644628099 5.590082644628099 10 10 0.35097453939736684 0.35097453939736684 31 
605 19 17.54710743801653 1.3788616950797532 4 1.3788616950797532 4 5.573553719008265 5.573553719008265 10 10 0.3411752711654027 0.3411752711654027 33 
605 19 17.48099173553719 1.3848100872007594 4 1.3848100872007594 4 5.530578512396694 5.530578512396694 10 10 0.3407573286489156 0.3407573286489156 30 
605 19 16.75371900826446 1.3924130046170418 5 1.3924130046170418 5 5.55702479338843 5.55702479338843 10 10 0.35424666681599914 0.35424666681599914 34 
605 19 17.477685950413225 1.38969781009656 4 1.38969781009656 4 5.63305785123967 5.63305785123967 12 12 0.3436072792170801 0.3436072792170801 31 
605 19 17.133884297520662 1.3876000418506764 4 1.3876000418506764 4 5.590082644628099 5.590082644628099 10 10 0.3452273672873429 0.3452273672873429 31 
605 19 17.41487603305785 1.381903565352235 4 1.381903565352235 4 5.64297520661157 5.64297520661157 10 10 0.34478949249627017 0.34478949249627017 31 
605 19 17.573553719008263 1.375503347894056 4 1.375503347894056 4 5.590082644628099 5.590082644628099 11 11 0.34184070662890437 0.34184070662890437 30 
605 19 17.37520661157025 1.3903244724707067 5 1.3903244724707067 5 5.590082644628099 5.593388429752066 10 11 0.3430313113459081 0.343236369445703 33 
605 19 17.173553719008265 1.3740608146079814 4 1.3740608146079814 4 5.609917355371901 5.609917355371901 11 11 0.3496624771025623 0.3496624771025623 32 
605 19 17.302479338842975 1.3875167019021306 4 1.3875167019021306 4 5.619834710743802 5.619834710743802 11 11 0.3452679235908308 0.3452679235908308 32 
605 19 17.153719008264463 1.4027746096271223 4 1.4027746096271223 4 5.652892561983471 5.652892561983471 10 10 0.34955126470982445 0.34955126470982445 27 
605 19 18.168595041322313 1.3867749918048267 5 1.3867749918048267 5 5.540495867768595 5.5438016528925615 9 9 0.3279017972276758 0.32810685532747075 34 
605 19 17.388429752066116 1.3826405832881539 5 1.3826405832881539 5 5.550413223140496 5.553719008264463 11 11 0.3409632513555776 0.3411836370305087 30 
605 19 17.580165289256197 1.3800330630174098 5 1.3800330630174098 5 5.590082644628099 5.590082644628099 11 11 0.34254393004826666 0.34254393004826666 31 
605 19 16.8099173553719 1.3849790705203868 5 1.3849790705203868 5 5.570247933884297 5.570247933884297 9 9 0.3468110231987845 0.3468110231987845 28 
605 19 17.36528925619835 1.372076656406827 5 1.372076656406827 5 5.6 5.6 10 10 0.34620850624090466 0.34620850624090466 34 
605 19 17.811570247933883 1.382667484529431 5 1.382667484529431 5 5.662809917355372 5.662809917355372 11 11 0.33943876158387165 0.33943876158387165 32 
605 19 17.117355371900825 1.3812001487493466 4 1.3812001487493466 4 5.540495867768595 5.5438016528925615 11 11 0.34782256715353754 0.34796381433610707 32 
605 19 17.249586776859505 1.3834930601086939 5 1.3834930601086939 5 5.616528925619835 5.616528925619835 11 11 0.34579839136972135 0.34579839136972135 29 
605 19 17.775206611570248 1.3857904244466135 5 1.3857904244466135 5 5.547107438016529 5.547107438016529 10 10 0.3369813822906112 0.3369813822906112 33 
605 19 17.143801652892563 1.3866981928640645 5 1.3866981928640645 5 5.6 5.6 10 10 0.344166043171349 0.344166043171349 30 
605 19 17.570247933884296 1.384510986166931 5 1.384510986166931 5 5.603305785123967 5.603305785123967 10 10 0.34165269920605534 0.34165269920605534 30 
605 19 17.434710743801652 1.3993597075628479 4 1.3993597075628479 4 5.609917355371901 5.609917355371901 11 11 0.34217815448961525 0.34217815448961525 31 
605 19 17.48429752066116 1.3793293585483035 4 1.3793293585483035 4 5.553719008264463 5.553719008264463 11 11 0.33772670376514763 0.33772670376514763 29 
605 19 17.302479338842975 1.3587310733582578 4 1.3587310733582578 4 5.646280991735537 5.646280991735537 10 10 0.34527000361493115 0.34527000361493115 31 
605 19 16.91900826446281 1.393528661349921 4 1.393528661349921 4 5.573553719008265 5.573553719008265 10 10 0.3470491731785667 0.3470491731785667 29 
605 19 16.816528925619835 1.3610813391154495 5 1.3610813391154495 5 5.63305785123967 5.63305785123967 11 11 0.35932421586367275 0.35932421586367275 30 
605 19 17.775206611570248 1.3665609943917787 4 1.3665609943917787 4 5.520661157024794 5.520661157024794 10 10 0.3330544502552673 0.3330544502552673 35 
605 19 17.540495867768595 1.3921595799537647 4 1.3921595799537647 4 5.580165289256199 5.580165289256199 11 11 0.3402324709614697 0.3402324709614697 31 
605 19 17.41487603305785 1.4009824866965017 4 1.4009824866965017 4 5.576859504132232 5.576859504132232 10 10 0.3462464367380791 0.3462464367380791 32 
605 19 17.183471074380165 1.4049476312879847 4 1.4049476312879847 4 5.583471074380165 5.583471074380165 10 10 0.3478371286633229 0.3478371286633229 32 
605 19 17.461157024793387 1.3467610848768106 5 1.3467610848768106 5 5.590082644628099 5.590082644628099 11 11 0.34406020667098397 0.34406020667098397 32 
605 19 17.368595041322315 1.3596431920853682 4 1.3596431920853682 4 5.590082644628099 5.590082644628099 10 10 0.34145880354895947 0.34145880354895947 29 
605 19 17.391735537190083 1.3907672804101014 4 1.3907672804101014 4 5.609917355371901 5.609917355371901 11 11 0.34034052297243844 0.34034052297243844 28 
605 19 17.325619834710743 1.3609105371231636 4 1.3609105371231636 4 5.609917355371901 5.609917355371901 10 10 0.34872902423127095 0.34872902423127095 34 
605 19 17.352066115702478 1.394074087533572 4 1.394074087533572 4 5.63305785123967 5.636363636363637 12 12 0.34753432215932595 0.34773503054185245 32 
605 19 17.517355371900827 1.3668948752772303 5 1.3668948752772303 5 5.580165289256199 5.580165289256199 10 10 0.34242551432509394 0.34242551432509394 29 
605 19 17.259504132231406 1.375875079898974 5 1.375875079898974 5 5.573553719008265 5.573553719008265 11 11 0.34475677804450044 0.34475677804450044 32 
605 19 17.358677685950415 1.3882229571669635 4 1.3882229571669635 4 5.586776859504132 5.590082644628099 11 11 0.3439234374209928 0.3441424103672385 33 
605 19 17.41487603305785 1.3622959019674445 4 1.3622959019674445 4 5.6396694214876035 5.6396694214876035 11 11 0.35068281458791 0.35068281458791 31 
605 19 17.940495867768593 1.3664925391753544 5 1.3664925391753544 5 5.576859504132232 5.576859504132232 10 10 0.3387696523559038 0.3387696523559038 33 
605 19 17.507438016528926 1.3704668909850732 5 1.3704668909850732 5 5.609917355371901 5.613223140495868 11 11 0.3411050371213014 0.3412838588312236 29 
605 19 17.973553719008265 1.370829474520994 5 1.370829474520994 5 5.6 5.6 10 10 0.33790633974361817 0.33790633974361817 33 
605 19 17.65289256198347 1.3850537795832716 5 1.3850537795832716 5 5.596694214876033 5.596694214876033 10 10 0.3405182520780558 0.3405182520780558 31 
605 19 17.064462809917355 1.4170846313699876 4 1.3615000105645338 4 5.623140495867768 5.626446280991735 10 10 0.35056513205722717 0.3507001182831226 27 
605 19 17.28595041322314 1.3949589837318928 5 1.3949589837318928 5 5.56694214876033 5.56694214876033 10 10 0.3458609386193391 0.3458609386193391 31 
605 19 17.50413223140496 1.3815572495760822 5 1.3815572495760822 5 5.603305785123967 5.603305785123967 10 10 0.3394972101519009 0.3394972101519009 32 
605 19 17.292561983471074 1.3658862715939617 4 1.3658862715939617 4 5.613223140495868 5.613223140495868 11 11 0.3486787517667679 0.3486787517667679 29 
605 19 16.882644628099175 1.373682621783126 5 1.373682621783126 5 5.6 5.6 10 10 0.35084176112194565 0.35084176112194565 30 
605 19 17.639669421487604 1.388427115251773 4 1.388427115251773 4 5.55702479338843 5.56694214876033 10 12 0.33754158193283973 0.3380252960796555 33 
605 19 17.41487603305785 1.3910800390131424 5 1.3910800390131424 5 5.590082644628099 5.593388429752066 11 11 0.3421600734682797 0.34236235053006087 34 
605 19 17.38512396694215 1.3635754575350039 4 1.3635754575350039 4 5.550413223140496 5.550413223140496 11 11 0.3429515901221442 0.3429515901221442 31 
605 19 17.104132231404957 1.380320143477654 5 1.380320143477654 5 5.540495867768595 5.5438016528925615 11 11 0.34457947107190956 0.34475183152623406 30 
605 19 17.120661157024795 1.35647685891484 5 1.35647685891484 5 5.55702479338843 5.55702479338843 10 10 0.346289298847704 0.346289298847704 33 
605 19 16.975206611570247 1.3824981939954506 4 1.3824981939954506 4 5.576859504132232 5.576859504132232 10 10 0.3496436200408315 0.3496436200408315 31 
605 19 17.2297520661157 1.4088872450874756 4 1.4088872450874756 4 5.629752066115702 5.629752066115702 10 10 0.35001617300293564 0.35001617300293564 36 
605 19 17.262809917355373 1.3960163037430124 4 1.3960163037430124 4 5.623140495867768 5.623140495867768 10 10 0.34565126683093095 0.34565126683093095 29 
605 19 17.279338842975207 1.3964147568321137 4 1.3964147568321137 4 5.547107438016529 5.550413223140496 10 10 0.34310965077468997 0.3433047839243686 33 
605 19 17.9801652892562 1.3951667702238688 4 1.3951667702238688 4 5.629752066115702 5.629752066115702 10 10 0.3363266119407145 0.3363266119407145 34 
605 19 17.36198347107438 1.3644130573794884 4 1.3644130573794884 4 5.609917355371901 5.613223140495868 10 10 0.342884207358746 0.3430002355312004 33 
605 19 17.560330578512396 1.3713621145097974 5 1.3713621145097974 5 5.64297520661157 5.64297520661157 10 10 0.3416970755056027 0.3416970755056027 28 
605 19 16.876033057851238 1.3953003027837132 5 1.3953003027837132 5 5.590082644628099 5.590082644628099 10 10 0.3468609243912764 0.3468609243912764 29 
605 19 17.682644628099172 1.379942424332219 4 1.379942424332219 4 5.623140495867768 5.623140495867768 11 11 0.3438860788725372 0.3438860788725372 32 
605 19 17.06115702479339 1.3791615736233818 4 1.3791615736233818 4 5.580165289256199 5.580165289256199 10 10 0.3469307048673032 0.3469307048673032 31 
605 19 17.530578512396694 1.3677357643233732 5 1.3677357643233732 5 5.583471074380165 5.583471074380165 10 10 0.3395447713725883 0.3395447713725883 30 
605 19 17.537190082644628 1.3623208606460535 5 1.3623208606460535 5 5.603305785123967 5.603305785123967 10 10 0.34093275005443 0.34093275005443 35 
605 19 17.302479338842975 1.3993551674217892 4 1.3993551674217892 4 5.636363636363637 5.636363636363637 10 10 0.3479494404751754 0.3479494404751754 34 
605 19 17.242975206611572 1.37097618735466 4 1.37097618735466 4 5.586776859504132 5.590082644628099 10 11 0.347674704224252 0.3478441257118553 32 
605 19 17.30909090909091 1.3582528044741806 5 1.3582528044741806 5 5.56694214876033 5.573553719008265 11 12 0.3477368209194197 0.3479504205251814 37 
605 19 17.302479338842975 1.411073454263153 4 1.411073454263153 4 5.596694214876033 5.6 10 10 0.3463651466360555 0.34659340322794846 30 
605 19 17.37520661157025 1.3925605219048405 5 1.3925605219048405 5 5.5636363636363635 5.5636363636363635 11 11 0.344993150911395 0.344993150911395 32 
605 19 17.692561983471073 1.39641499274718 4 1.39641499274718 4 5.593388429752066 5.593388429752066 11 11 0.3434787175599911 0.3434787175599911 38 
605 19 17.9900826446281 1.3639818464773017 5 1.3639818464773017 5 5.580165289256199 5.580165289256199 10 10 0.3455812877141597 0.3455812877141597 36 
605 19 17.735537190082646 1.3769902786687014 5 1.3769902786687014 5 5.593388429752066 5.593388429752066 11 11 0.3415391879364872 0.3415391879364872 31 
605 19 17.299173553719008 1.3811215927022111 4 1.3811215927022111 4 5.590082644628099 5.590082644628099 11 11 0.347822810782521 0.347822810782521 30 
605 19 17.193388429752066 1.3837237676097371 5 1.3837237676097371 5 5.580165289256199 5.580165289256199 10 10 0.33994413974209003 0.33994413974209003 29 
605 19 17.24628099173554 1.3986071296655695 4 1.3986071296655695 4 5.64297520661157 5.64297520661157 10 10 0.34629576794040207 0.34629576794040207 30 
605 19 17.778512396694214 1.3885327226564215 4 1.3885327226564215 4 5.596694214876033 5.596694214876033 9 9 0.3380604148644491 0.3380604148644491 32 
605 19 17.27603305785124 1.3733001987515374 5 1.3733001987515374 5 5.629752066115702 5.629752066115702 12 12 0.34680643678198736 0.34680643678198736 29 
605 19 17.755371900826447 1.3495438656319925 4 1.3495438656319925 4 5.593388429752066 5.593388429752066 11 11 0.33444107196370565 0.33444107196370565 30 
605 19 17.150413223140497 1.3667949645459898 4 1.3667949645459898 4 5.596694214876033 5.606611570247934 11 11 0.34434816595603224 0.3448675152935634 31 
605 19 18.09917355371901 1.383739009909924 5 1.383739009909924 5 5.616528925619835 5.616528925619835 11 11 0.3323970569797621 0.3323970569797621 33 
605 19 17.728925619834712 1.3659595994593028 5 1.3659595994593028 5 5.603305785123967 5.606611570247934 10 10 0.33841281200861634 0.33862631063120585 32 
605 19 17.616528925619836 1.387982837561871 5 1.387982837561871 5 5.626446280991735 5.626446280991735 11 11 0.3482027503261815 0.3482027503261815 35 
605 19 17.368595041322315 1.3868546551333014 4 1.3868546551333014 4 5.6 5.6 11 11 0.3434744063648878 0.3434744063648878 33 
605 19 17.517355371900827 1.3810814816528714 4 1.3810814816528714 4 5.619834710743802 5.619834710743802 11 11 0.34431974229789875 0.34431974229789875 33 
605 19 17.537190082644628 1.3716770672322043 5 1.3716770672322043 5 5.583471074380165 5.583471074380165 10 10 0.34093763190265997 0.34093763190265997 31 
605 19 17.573553719008263 1.37573527379651 5 1.37573527379651 5 5.603305785123967 5.603305785123967 10 10 0.33961261852272406 0.33961261852272406 32 
605 19 17.252892561983472 1.3704066915312918 4 1.3704066915312918 4 5.586776859504132 5.593388429752066 11 11 0.34638629416777905 0.3467798400158703 29 
605 19 16.757024793388428 1.4096329880633276 5 1.4096329880633276 5 5.573553719008265 5.573553719008265 10 10 0.3491507415367704 0.3491507415367704 32 
605 19 17.342148760330577 1.378273694619629 4 1.378273694619629 4 5.547107438016529 5.547107438016529 11 11 0.3399784430381212 0.3399784430381212 29 
605 19 17.196694214876032 1.3957627867181341 4 1.3957627867181341 4 5.6396694214876035 5.6396694214876035 10 10 0.3511265403978172 0.3511265403978172 29 
605 19 17.292561983471074 1.3766622203820627 5 1.3766622203820627 5 5.576859504132232 5.576859504132232 10 10 0.34570738477415086 0.34570738477415086 30 
605 19 18.45619834710744 1.3763517950585173 5 1.3763517950585173 5 5.586776859504132 5.586776859504132 10 10 0.329263230866621 0.329263230866621 32 
605 19 17.2198347107438 1.371807378336003 4 1.371807378336003 4 5.6 5.603305785123967 10 10 0.3442224818094487 0.3443513429986888 30 
605 19 17.553719008264462 1.3934985654835494 5 1.3934985654835494 5 5.626446280991735 5.626446280991735 10 10 0.34049383871708794 0.34049383871708794 31 
605 19 17.54710743801653 1.3755381061582035 4 1.3755381061582035 4 5.609917355371901 5.609917355371901 9 9 0.3497019844527436 0.3497019844527436 35 
605 19 17.45785123966942 1.3708979274546738 5 1.3708979274546738 5 5.609917355371901 5.609917355371901 10 10 0.34587630091426835 0.34587630091426835 31 
605 19 17.2 1.3685243892061525 5 1.3685243892061525 5 5.573553719008265 5.573553719008265 10 10 0.3489693149162368 0.3489693149162368 30 
605 19 17.16694214876033 1.3601487109170431 4 1.3601487109170431 4 5.580165289256199 5.580165289256199 11 11 0.3485596102278764 0.3485596102278764 28 
605 19 17.249586776859505 1.370108434466647 5 1.370108434466647 5 5.623140495867768 5.623140495867768 10 10 0.34322649376880404 0.34322649376880404 29 
605 19 16.766942148760332 1.3548237020257459 5 1.3548237020257459 5 5.626446280991735 5.629752066115702 9 9 0.3534570017147838 0.35360757577840135 30 
605 19 17.477685950413225 1.374834504642878 4 1.374834504642878 4 5.570247933884297 5.570247933884297 10 10 0.33788570320419176 0.33788570320419176 29 
605 19 17.788429752066115 1.3725829373499023 4 1.3725829373499023 4 5.586776859504132 5.586776859504132 10 10 0.3417815076965115 0.3417815076965115 33 
605 19 17.196694214876032 1.3720020294638937 4 1.3720020294638937 4 5.596694214876033 5.596694214876033 10 10 0.34300260965036566 0.34300260965036566 31 
605 19 16.975206611570247 1.4115067577075062 4 1.4115067577075062 4 5.609917355371901 5.609917355371901 10 10 0.3493865422772643 0.3493865422772643 29 
605 19 17.500826446280993 1.4009195655701538 4 1.4009195655701538 4 5.636363636363637 5.6396694214876035 11 11 0.33930088477051734 0.3394868351837405 29 
605 19 17.249586776859505 1.4013871464385745 4 1.4013871464385745 4 5.590082644628099 5.590082644628099 10 10 0.3471519231923587 0.3471519231923587 30 
605 19 17.563636363636363 1.365320490536171 5 1.365320490536171 5 5.619834710743802 5.619834710743802 10 10 0.3436641634817975 0.3436641634817975 32 
605 19 17.07107438016529 1.387834632048887 4 1.387834632048887 4 5.56694214876033 5.570247933884297 11 12 0.34625836593590176 0.34644431634912487 29 
605 19 17.153719008264463 1.3754969293313326 5 1.3754969293313326 5 5.547107438016529 5.547107438016529 11 11 0.3445808968050804 0.3445808968050804 29 
605 19 17.596694214876035 1.3726991612459032 5 1.3726991612459032 5 5.547107438016529 5.547107438016529 9 9 0.3400324240773 0.3400324240773 30 
605 19 17.540495867768595 1.3855978836360752 5 1.3855978836360752 5 5.6 5.603305785123967 10 10 0.3455901552411433 0.3457534999178569 37 
605 19 17.768595041322314 1.365327510702224 4 1.365327510702224 4 5.5636363636363635 5.5636363636363635 10 10 0.33892811456905075 0.33892811456905075 29 
605 19 17.748760330578513 1.4041894969548705 5 1.4041894969548705 5 5.596694214876033 5.596694214876033 9 9 0.34428322653673843 0.34428322653673843 31 
605 19 17.758677685950413 1.3942012612578552 5 1.3942012612578552 5 5.63305785123967 5.63305785123967 11 11 0.3406635758022064 0.3406635758022064 32 
605 19 17.242975206611572 1.3756454010151251 5 1.3756454010151251 5 5.619834710743802 5.619834710743802 9 9 0.34560168177487516 0.34560168177487516 31 
605 19 17.03801652892562 1.3966720552249356 5 1.3966720552249356 5 5.576859504132232 5.576859504132232 9 9 0.3502860621627411 0.3502860621627411 28 
605 19 17.527272727272727 1.3917152616924187 5 1.3917152616924187 5 5.603305785123967 5.603305785123967 10 10 0.34162281205232553 0.34162281205232553 30 
605 19 16.644628099173552 1.3952938238289263 4 1.3952938238289263 4 5.6 5.603305785123967 10 10 0.35368047295949756 0.35384743180414235 31 
605 19 17.26611570247934 1.3625893309966617 4 1.3625893309966617 4 5.5636363636363635 5.5636363636363635 10 10 0.3436908458761554 0.3436908458761554 31 
605 19 17.619834710743802 1.4091490130107018 4 1.4091490130107018 4 5.517355371900827 5.517355371900827 10 10 0.3373131656384291 0.3373131656384291 31 
605 19 17.62314049586777 1.3799479176579583 5 1.3799479176579583 5 5.613223140495868 5.613223140495868 11 11 0.3423146414115271 0.3423146414115271 31 
605 19 17.507438016528926 1.379141260902098 5 1.379141260902098 5 5.603305785123967 5.606611570247934 10 10 0.3476564666269839 0.3477972020443992 31 
605 19 17.48099173553719 1.4174847824045609 4 1.4174847824045609 4 5.613223140495868 5.613223140495868 10 10 0.3469376355561431 0.3469376355561431 30 
605 19 17.262809917355373 1.3763772064249473 5 1.3763772064249473 5 5.616528925619835 5.616528925619835 9 9 0.3457900312239582 0.3457900312239582 30 
605 19 17.844628099173555 1.4074314791010305 4 1.4074314791010305 4 5.5636363636363635 5.5636363636363635 10 10 0.3418607528675558 0.3418607528675558 32 
605 19 16.948760330578512 1.3833055449111769 5 1.3833055449111769 5 5.603305785123967 5.603305785123967 9 9 0.3526194377004642 0.3526194377004642 36 
605 19 17.54380165289256 1.3933698620335648 4 1.3933698620335648 4 5.623140495867768 5.626446280991735 10 10 0.3443311127573824 0.34445507969953115 31 
605 19 17.262809917355373 1.3852299531337213 4 1.3852299531337213 4 5.606611570247934 5.616528925619835 9 10 0.34555772911743204 0.3460597834860903 30 
605 19 17.123966942148762 1.386005250008561 5 1.386005250008561 5 5.64297520661157 5.64297520661157 11 11 0.347954855349536 0.347954855349536 28 
605 19 17.39504132231405 1.4050742442815307 4 1.4050742442815307 4 5.619834710743802 5.623140495867768 11 11 0.34650246784476624 0.34671776057342796 32 
605 19 16.730578512396693 1.3611138938270804 5 1.3611138938270804 5 5.530578512396694 5.530578512396694 10 10 0.34826663320366924 0.34826663320366924 28 
605 19 17.75206611570248 1.3794817519640317 5 1.3794817519640317 5 5.530578512396694 5.530578512396694 11 11 0.3387977014887909 0.3387977014887909 34 
605 19 17.54710743801653 1.3567739235858218 5 1.3567739235858218 5 5.590082644628099 5.590082644628099 10 10 0.34073259946689866 0.34073259946689866 30 
605 19 17.927272727272726 1.3777699868099154 5 1.3777699868099154 5 5.613223140495868 5.616528925619835 10 10 0.34259126887464164 0.3427418429382592 32 
605 19 17.33884297520661 1.4014069615202682 4 1.4014069615202682 4 5.586776859504132 5.586776859504132 10 10 0.34418142395915635 0.34418142395915635 29 
605 19 17.001652892561985 1.3792516982031533 4 1.3792516982031533 4 5.586776859504132 5.590082644628099 11 11 0.3477267672936347 0.3478901119703484 27 
605 19 16.945454545454545 1.3854175960423627 5 1.3854175960423627 5 5.5636363636363635 5.56694214876033 11 11 0.3478398957140541 0.3480404304734124 30 
605 19 17.692561983471073 1.3698597702635606 4 1.3698597702635606 4 5.55702479338843 5.560330578512397 10 11 0.3355843603150193 0.3357583490057544 30 
605 19 16.932231404958678 1.3889969968950386 5 1.3889969968950386 5 5.5041322314049586 5.5041322314049586 11 11 0.3469333127908382 0.3469333127908382 29 
605 19 17.527272727272727 1.4001649860245011 4 1.4001649860245011 4 5.580165289256199 5.580165289256199 10 10 0.3375809337780684 0.3375809337780684 30 
605 19 17.31900826446281 1.3657525800571089 4 1.3657525800571089 4 5.583471074380165 5.586776859504132 10 11 0.3406277813939026 0.34090518993577396 30 
605 19 17.573553719008263 1.3960041867385327 5 1.3960041867385327 5 5.636363636363637 5.6396694214876035 11 11 0.3487086476884849 0.3488645125572684 34 
605 19 17.67603305785124 1.4021673940242505 4 1.4021673940242505 4 5.616528925619835 5.616528925619835 10 10 0.34190731508153627 0.34190731508153627 31 
605 19 17.342148760330577 1.3723461219918018 5 1.3723461219918018 5 5.603305785123967 5.606611570247934 11 12 0.3469416556063441 0.3470675224250009 32 
605 19 17.71900826446281 1.3879060721427765 5 1.3879060721427765 5 5.507438016528925 5.507438016528925 9 9 0.33478254005772007 0.33478254005772007 37 
605 19 17.242975206611572 1.3644384053773984 5 1.3644384053773984 5 5.623140495867768 5.623140495867768 11 11 0.34388301221213985 0.34388301221213985 29 
605 19 17.877685950413223 1.371812853244331 5 1.371812853244331 5 5.616528925619835 5.616528925619835 11 11 0.3428746324777808 0.3428746324777808 36 
605 19 17.051239669421488 1.3924110544292392 4 1.3924110544292392 4 5.649586776859504 5.649586776859504 11 11 0.34699428970696766 0.34699428970696766 27 
605 19 17.084297520661156 1.3858503900091752 4 1.3858503900091752 4 5.560330578512397 5.5636363636363635 10 10 0.3462770938751629 0.3464384476728804 37 
605 19 17.352066115702478 1.37284561003417 4 1.37284561003417 4 5.593388429752066 5.593388429752066 10 10 0.3473113615691775 0.3473113615691775 34 
605 19 17.305785123966942 1.4030954267319868 4 1.4030954267319868 4 5.596694214876033 5.596694214876033 10 10 0.3433004565283697 0.3433004565283697 28 
605 19 17.63305785123967 1.401464854152085 5 1.401464854152085 5 5.619834710743802 5.619834710743802 11 11 0.3395611309814973 0.3395611309814973 33 
605 19 17.259504132231406 1.3826659421139793 4 1.3826659421139793 4 5.67603305785124 5.67603305785124 10 10 0.3480602900309806 0.3480602900309806 29 
605 19 17.791735537190082 1.3922393331488907 5 1.3922393331488907 5 5.547107438016529 5.547107438016529 10 10 0.3354253041285666 0.3354253041285666 35 
605 19 17.487603305785125 1.4148623404485003 5 1.4148623404485003 5 5.56694214876033 5.56694214876033 10 10 0.3397059009950464 0.3397059009950464 30 
605 19 17.282644628099174 1.377350674711877 5 1.377350674711877 5 5.586776859504132 5.586776859504132 10 10 0.3486164944358497 0.3486164944358497 30 
605 19 17.322314049586776 1.3970619145128573 4 1.3970619145128573 4 5.626446280991735 5.629752066115702 10 11 0.3423543158764639 0.3424816498219797 27 
605 19 17.054545454545455 1.3915941237404976 4 1.3915941237404976 4 5.560330578512397 5.560330578512397 10 10 0.3484755646419993 0.3484755646419993 28 
605 19 17.74214876033058 1.3910823426171424 5 1.3910823426171424 5 5.5636363636363635 5.5636363636363635 10 10 0.3370655115405354 0.3370655115405354 32 
605 19 17.421487603305785 1.3889771712847356 5 1.3889771712847356 5 5.596694214876033 5.596694214876033 10 10 0.3443264283584983 0.3443264283584983 32 
605 19 17.2099173553719 1.3942250383819466 4 1.3942250383819466 4 5.626446280991735 5.626446280991735 10 10 0.3480314676254444 0.3480314676254444 32 
605 19 17.368595041322315 1.3778614584035889 4 1.3778614584035889 4 5.619834710743802 5.623140495867768 11 12 0.3474172865308231 0.3475833860284734 31 
605 19 16.988429752066114 1.3943851289583502 5 1.3943851289583502 5 5.5636363636363635 5.5636363636363635 10 10 0.3526290147339629 0.3526290147339629 30 
605 19 17.216528925619834 1.378270957532087 4 1.378270957532087 4 5.606611570247934 5.606611570247934 11 11 0.34790643164682683 0.34790643164682683 34 
605 19 17.907438016528925 1.3784266749436607 5 1.3784266749436607 5 5.646280991735537 5.646280991735537 10 10 0.34107881262953443 0.34107881262953443 32 
605 19 17.983471074380166 1.4121623288949672 5 1.4121623288949672 5 5.533884297520661 5.533884297520661 11 11 0.3390611657783598 0.3390611657783598 32 
605 19 17.540495867768595 1.3786609459545354 5 1.3786609459545354 5 5.580165289256199 5.580165289256199 10 10 0.34394857300499526 0.34394857300499526 35 
605 19 17.051239669421488 1.3870984659844727 5 1.3870984659844727 5 5.576859504132232 5.576859504132232 10 10 0.3468999415932501 0.3468999415932501 30 
605 19 16.912396694214877 1.3900105329196546 5 1.3900105329196546 5 5.537190082644628 5.537190082644628 11 11 0.34762431802311455 0.34762431802311455 30 
605 19 16.776859504132233 1.3896533404542322 5 1.3896533404542322 5 5.570247933884297 5.570247933884297 11 11 0.3490074366135677 0.3490074366135677 30 
605 19 17.745454545454546 1.4250292304877954 5 1.4250292304877954 5 5.609917355371901 5.609917355371901 12 12 0.3385819170290057 0.3385819170290057 30 
605 19 17.143801652892563 1.377246290549903 5 1.377246290549903 5 5.5636363636363635 5.5636363636363635 10 10 0.3473527781015066 0.3473527781015066 31 
605 19 17.69586776859504 1.366663702754182 5 1.366663702754182 5 5.593388429752066 5.593388429752066 12 12 0.34413135799907646 0.34413135799907646 33 
605 19 18.168595041322313 1.4085343052815265 5 1.4085343052815265 5 5.55702479338843 5.560330578512397 10 11 0.3280894379345403 0.32825023969962014 38 
605 19 17.920661157024792 1.369795370955302 5 1.369795370955302 5 5.547107438016529 5.550413223140496 11 11 0.3344210983348521 0.33458245213256954 32 
605 19 17.510743801652893 1.4055363126844345 4 1.4055363126844345 4 5.6 5.6 12 12 0.3404967361986114 0.3404967361986114 35 
605 19 17.378512396694216 1.3784386996278533 5 1.3784386996278533 5 5.55702479338843 5.55702479338843 10 10 0.3439401536132271 0.3439401536132271 32 
605 19 17.616528925619836 1.3575214138975753 4 1.3575214138975753 4 5.619834710743802 5.619834710743802 11 11 0.34090044886598697 0.34090044886598697 33 
605 19 17.973553719008265 1.4045001119704024 4 1.4045001119704024 4 5.56694214876033 5.56694214876033 10 10 0.34222408676626886 0.34222408676626886 32 
605 19 17.45785123966942 1.3620078530288733 4 1.3620078530288733 4 5.586776859504132 5.590082644628099 10 10 0.3427874776744615 0.34294131832416996 32 
605 19 17.960330578512398 1.37356220410604 5 1.37356220410604 5 5.596694214876033 5.596694214876033 10 10 0.33381539193587706 0.33381539193587706 29 
605 19 17.239669421487605 1.3854276456195338 5 1.3854276456195338 5 5.603305785123967 5.603305785123967 10 10 0.3457432210432505 0.3457432210432505 30 
605 19 17.292561983471074 1.3554963105119215 5 1.3554963105119215 5 5.553719008264463 5.553719008264463 10 10 0.34611020561744776 0.34611020561744776 29 
605 19 17.48099173553719 1.368244906447807 4 1.368244906447807 4 5.619834710743802 5.619834710743802 10 10 0.3474043208558054 0.3474043208558054 32 
