541 17 15.630314232902034 1.3811991036420657 5 1.3811991036420657 5 5.452865064695009 5.452865064695009 9 9 0.37283302469276697 0.37283302469276697 34 
541 17 15.560073937153419 1.372761866861358 4 1.372761866861358 4 5.515711645101663 5.515711645101663 10 10 0.3793161552424912 0.3793161552424912 28 
541 17 15.54158964879852 1.389807443996365 4 1.389807443996365 4 5.482439926062846 5.482439926062846 10 10 0.37716782220517886 0.37716782220517886 27 
541 17 15.77079482439926 1.37708950872369 4 1.37708950872369 4 5.478743068391867 5.478743068391867 10 10 0.37497304799257836 0.37497304799257836 28 
541 17 16.051756007393717 1.4408675718897517 5 1.4408675718897517 5 5.467652495378928 5.467652495378928 10 10 0.3641165882149989 0.3641165882149989 32 
541 17 15.715341959334566 1.3802402649970504 4 1.3802402649970504 4 5.452865064695009 5.452865064695009 10 10 0.3743293909845693 0.3743293909845693 27 
541 17 15.371534195933457 1.3886348293066757 6 1.3886348293066757 6 5.452865064695009 5.452865064695009 10 10 0.37652569512893364 0.37652569512893364 29 
541 17 15.134935304990758 1.3649042976015253 4 1.3649042976015253 4 5.475046210720887 5.475046210720887 9 9 0.38062734349199395 0.38062734349199395 25 
541 17 15.341959334565619 1.4053397719308587 5 1.4053397719308587 5 5.4713493530499075 5.4713493530499075 10 10 0.38335293963925876 0.38335293963925876 28 
541 17 15.711645101663587 1.395342097219037 4 1.395342097219037 4 5.478743068391867 5.478743068391867 11 11 0.3758827743601078 0.3758827743601078 31 
541 17 15.5452865064695 1.3915067672806936 4 1.3915067672806936 4 5.508317929759705 5.508317929759705 10 10 0.37993245585230856 0.37993245585230856 27 
541 17 15.168207024029575 1.3787856736157893 4 1.3787856736157893 4 5.55268022181146 5.55637707948244 10 10 0.38813488232399873 0.38836684202100136 27 
541 17 15.301293900184843 1.395682502956114 5 1.395682502956114 5 5.530499075785582 5.530499075785582 10 10 0.3890690486875111 0.3890690486875111 27 
541 17 15.127541589648798 1.3890523694803674 5 1.3890523694803674 5 5.523105360443623 5.523105360443623 10 10 0.388842973608623 0.388842973608623 31 
541 17 15.7818853974122 1.3871576170462894 5 1.3871576170462894 5 5.545286506469501 5.545286506469501 9 9 0.3822676678071215 0.3822676678071215 33 
541 17 15.89648798521257 1.3660483834663693 5 1.3660483834663693 5 5.512014787430684 5.512014787430684 12 12 0.3824051878327558 0.3824051878327558 29 
541 17 15.571164510166358 1.3573409000585857 5 1.3573409000585857 5 5.519408502772643 5.519408502772643 10 10 0.3729531323747045 0.3729531323747045 29 
541 17 15.645101663585953 1.3714217483191695 5 1.3714217483191695 5 5.515711645101663 5.515711645101663 9 9 0.3811691856646276 0.3811691856646276 28 
541 17 15.571164510166358 1.4003052777907385 4 1.4003052777907385 4 5.545286506469501 5.545286506469501 10 10 0.3797252786717236 0.3797252786717236 29 
541 17 15.696857670979668 1.3458113017765758 5 1.3458113017765758 5 5.404805914972274 5.404805914972274 11 11 0.37506039878995273 0.37506039878995273 36 
541 17 15.600739371534196 1.398017196617051 4 1.398017196617051 4 5.54898336414048 5.54898336414048 10 10 0.3844434542182032 0.3844434542182032 29 
541 17 15.88909426987061 1.423555955503496 4 1.423555955503496 4 5.515711645101663 5.515711645101663 10 10 0.36641981479211616 0.36641981479211616 30 
541 17 15.297597042513864 1.3376929160163344 4 1.3376929160163344 4 5.578558225508318 5.578558225508318 10 10 0.3846412804781134 0.3846412804781134 27 
541 17 15.937153419593345 1.3598823782237484 5 1.3598823782237484 5 5.519408502772643 5.519408502772643 11 11 0.3745406121862349 0.3745406121862349 33 
541 17 16.170055452865064 1.3745715915426766 4 1.3745715915426766 4 5.519408502772643 5.519408502772643 11 11 0.3637409979313951 0.3637409979313951 30 
541 17 15.486136783733826 1.3616526025971363 4 1.3616526025971363 4 5.452865064695009 5.456561922365989 11 12 0.3722790977582771 0.37246040297898303 25 
541 17 15.54158964879852 1.3791643955268376 5 1.3791643955268376 5 5.523105360443623 5.523105360443623 9 9 0.38141957868087084 0.38141957868087084 27 
541 17 15.319778188539741 1.374496573169969 4 1.374496573169969 4 5.54898336414048 5.54898336414048 10 10 0.3830425859958751 0.3830425859958751 27 
541 17 15.5637707948244 1.3797263112998484 4 1.3797263112998484 4 5.589648798521257 5.589648798521257 10 10 0.3829595991338919 0.3829595991338919 29 
541 17 15.364140480591498 1.3763335253361602 4 1.3763335253361602 4 5.5046210720887245 5.5046210720887245 10 10 0.375718315130426 0.375718315130426 25 
541 17 15.611829944547136 1.3811000704716705 4 1.3811000704716705 4 5.497227356746765 5.497227356746765 10 10 0.3844878805574512 0.3844878805574512 30 
541 17 15.330868761552681 1.4012280394337042 4 1.4012280394337042 4 5.44177449168207 5.44177449168207 10 10 0.3741503835005976 0.3741503835005976 27 
541 17 15.242144177449168 1.3714886951222596 5 1.3714886951222596 5 5.478743068391867 5.478743068391867 9 9 0.38321276248253766 0.38321276248253766 29 
541 17 16.0 1.428556412613418 4 1.428556412613418 4 5.452865064695009 5.452865064695009 9 9 0.3816642115372036 0.3816642115372036 30 
541 17 15.582255083179298 1.3738216870092455 5 1.3738216870092455 5 5.56007393715342 5.56007393715342 10 10 0.39214367728052335 0.39214367728052335 34 
541 17 15.67097966728281 1.3728516015764323 5 1.3728516015764323 5 5.489833641404806 5.489833641404806 10 10 0.37908540952623 0.37908540952623 27 
541 17 15.641404805914972 1.4011983931253083 4 1.4011983931253083 4 5.567467652495379 5.567467652495379 10 10 0.3860477577768124 0.3860477577768124 32 
541 17 15.497227356746766 1.3753167161615778 4 1.3753167161615778 4 5.578558225508318 5.582255083179297 10 11 0.38437390409269573 0.3845750566424402 28 
541 17 15.194085027726432 1.3634046142542569 4 1.3634046142542569 4 5.463955637707948 5.463955637707948 10 10 0.3876045415324908 0.3876045415324908 28 
541 17 15.796672828096119 1.3637454682107206 5 1.3637454682107206 5 5.482439926062846 5.482439926062846 11 11 0.3708885188597067 0.3708885188597067 32 
541 17 15.77079482439926 1.372312876233255 4 1.372312876233255 4 5.482439926062846 5.482439926062846 10 10 0.37160551698841077 0.37160551698841077 29 
541 17 15.456561922365989 1.3634723552894532 4 1.3634723552894532 4 5.597042513863216 5.597042513863216 12 12 0.38862161785361166 0.38862161785361166 28 
541 17 15.65619223659889 1.3654835989496508 4 1.3654835989496508 4 5.497227356746765 5.500924214417745 11 12 0.3711031669107667 0.3712651244849239 28 
541 17 15.035120147874308 1.3931425549832668 4 1.3931425549832668 4 5.4713493530499075 5.4713493530499075 9 9 0.386946396877004 0.386946396877004 26 
541 17 16.10720887245841 1.3712508671789698 5 1.3712508671789698 5 5.426987060998152 5.426987060998152 10 10 0.3669737875690467 0.3669737875690467 30 
541 17 15.489833641404806 1.3824876217481086 4 1.3824876217481086 4 5.582255083179297 5.582255083179297 11 11 0.3812180217267315 0.3812180217267315 26 
541 17 15.430683918669132 1.398282283322904 4 1.398282283322904 4 5.55637707948244 5.55637707948244 10 10 0.37944716535443734 0.37944716535443734 27 
541 17 15.634011090573013 1.3939423943894986 4 1.3939423943894986 4 5.456561922365989 5.456561922365989 10 10 0.37597443331278907 0.37597443331278907 28 
541 17 16.243992606284657 1.384697459603164 4 1.384697459603164 4 5.512014787430684 5.515711645101663 10 11 0.37121619192502003 0.37140290190840286 30 
541 17 15.086876155268023 1.4176567707646441 4 1.4176567707646441 4 5.4713493530499075 5.475046210720887 11 11 0.3875664114492567 0.3877724282854103 27 
541 17 15.301293900184843 1.3926537468816556 5 1.3926537468816556 5 5.54898336414048 5.54898336414048 11 11 0.3899820486568374 0.3899820486568374 27 
541 17 15.77079482439926 1.3780099882332997 4 1.3780099882332997 4 5.5378927911275415 5.5378927911275415 11 11 0.3820580764298213 0.3820580764298213 30 
541 17 16.077634011090574 1.3611352436148443 5 1.3611352436148443 5 5.489833641404806 5.489833641404806 11 11 0.37451003567762287 0.37451003567762287 33 
541 17 15.445471349353049 1.3859992330799724 4 1.3859992330799724 4 5.486136783733826 5.486136783733826 9 9 0.3790126701559915 0.3790126701559915 28 
541 17 15.279112754158964 1.3740849250932101 4 1.3740849250932101 4 5.44547134935305 5.44547134935305 10 10 0.38058841112003416 0.38058841112003416 26 
541 17 15.149722735674677 1.378213575236462 5 1.378213575236462 5 5.500924214417745 5.500924214417745 10 10 0.38879625892361097 0.38879625892361097 27 
541 17 15.54158964879852 1.3824741077135545 4 1.3824741077135545 4 5.5046210720887245 5.508317929759705 9 10 0.38098251844823044 0.38116017064752233 28 
541 17 15.293900184842883 1.4005818687420861 4 1.4005818687420861 4 5.5046210720887245 5.5046210720887245 9 9 0.38652830806072225 0.38652830806072225 27 
541 17 15.630314232902034 1.3622054385376028 4 1.3622054385376028 4 5.419593345656192 5.419593345656192 10 10 0.3735594546490705 0.3735594546490705 38 
541 17 16.277264325323475 1.3562861364501853 4 1.3562861364501853 4 5.523105360443623 5.530499075785582 10 12 0.36466739325335107 0.3650739267848167 29 
541 17 14.88354898336414 1.3743448669973513 5 1.3743448669973513 5 5.515711645101663 5.515711645101663 11 11 0.38730234461614776 0.38730234461614776 24 
541 17 15.382624768946396 1.4015700361869259 4 1.4015700361869259 4 5.5046210720887245 5.5046210720887245 11 11 0.37984887186476696 0.37984887186476696 28 
541 17 16.070240295748615 1.384737409138346 5 1.384737409138346 5 5.460258780036969 5.460258780036969 9 9 0.3730395060918861 0.3730395060918861 31 
541 17 15.249537892791128 1.3640758211368298 5 1.3640758211368298 5 5.493530499075786 5.493530499075786 10 10 0.3817701391931626 0.3817701391931626 25 
541 17 15.434380776340111 1.3861035003804387 5 1.3861035003804387 5 5.530499075785582 5.530499075785582 10 10 0.3796785166580405 0.3796785166580405 27 
541 17 15.271719038817006 1.3806687644115736 4 1.3806687644115736 4 5.478743068391867 5.482439926062846 10 11 0.3869961376441796 0.38723085876614655 26 
541 17 15.493530499075785 1.401535532370149 4 1.401535532370149 4 5.563770794824399 5.563770794824399 10 10 0.3883648018296741 0.3883648018296741 30 
541 17 15.423290203327172 1.3785399172061523 4 1.3785399172061523 4 5.523105360443623 5.523105360443623 10 10 0.3834532999488279 0.3834532999488279 27 
541 17 15.146025878003696 1.3838304253501135 4 1.3838304253501135 4 5.475046210720887 5.475046210720887 10 10 0.3808942532319603 0.3808942532319603 25 
541 17 15.275415896487985 1.397404778103927 4 1.397404778103927 4 5.5046210720887245 5.5046210720887245 12 12 0.38311448990143143 0.38311448990143143 27 
541 17 15.371534195933457 1.372244061917605 4 1.372244061917605 4 5.493530499075786 5.493530499075786 10 10 0.3844129706722524 0.3844129706722524 25 
541 17 15.131238447319777 1.3992530758694008 4 1.3992530758694008 4 5.545286506469501 5.545286506469501 9 9 0.389430896790377 0.389430896790377 26 
541 17 15.5637707948244 1.368478148634636 4 1.368478148634636 4 5.5046210720887245 5.5046210720887245 10 10 0.38527138950128903 0.38527138950128903 32 
541 17 15.5452865064695 1.3899668949775206 4 1.3899668949775206 4 5.55268022181146 5.55268022181146 12 12 0.3787941067588912 0.3787941067588912 28 
541 17 16.129390018484287 1.3964329316906927 5 1.3964329316906927 5 5.545286506469501 5.545286506469501 10 10 0.37444180619054734 0.37444180619054734 31 
541 17 15.079482439926062 1.3640475335263498 4 1.3640475335263498 4 5.5378927911275415 5.5378927911275415 11 11 0.3933933096341182 0.3933933096341182 25 
541 17 15.271719038817006 1.3567149365770068 4 1.3567149365770068 4 5.408502772643253 5.408502772643253 10 10 0.3764867722931737 0.3764867722931737 26 
541 17 15.626617375231053 1.39005626149815 4 1.39005626149815 4 5.5046210720887245 5.5046210720887245 10 10 0.3755338906579016 0.3755338906579016 26 
541 17 15.519408502772643 1.3771544855022575 4 1.3771544855022575 4 5.523105360443623 5.523105360443623 10 10 0.37759926001678135 0.37759926001678135 31 
541 17 15.637707948243992 1.4028851417503816 4 1.4028851417503816 4 5.4713493530499075 5.475046210720887 10 11 0.3821289780862249 0.3823054190205216 32 
541 17 15.482439926062847 1.3842157719041224 5 1.3842157719041224 5 5.519408502772643 5.523105360443623 10 10 0.381061960912735 0.38128017820581367 35 
541 17 15.482439926062847 1.3851487332952226 4 1.3851487332952226 4 5.563770794824399 5.563770794824399 9 9 0.38349775617381 0.38349775617381 27 
541 17 15.704251386321626 1.3672454214648864 4 1.3672454214648864 4 5.54898336414048 5.54898336414048 9 9 0.3817332769262573 0.3817332769262573 28 
541 17 15.456561922365989 1.345170633268197 4 1.345170633268197 4 5.497227356746765 5.497227356746765 10 10 0.3755441890602606 0.3755441890602606 26 
541 17 15.353049907578558 1.377715877829067 4 1.377715877829067 4 5.478743068391867 5.478743068391867 10 10 0.37774211686652415 0.37774211686652415 29 
541 17 15.304990757855823 1.3786182681482857 4 1.3786182681482857 4 5.5046210720887245 5.5046210720887245 10 10 0.38172849744492715 0.38172849744492715 26 
541 17 15.534195933456562 1.3729710241854498 4 1.3729710241854498 4 5.541589648798522 5.541589648798522 9 9 0.38198257960565885 0.38198257960565885 28 
541 17 15.419593345656192 1.3506472305191548 4 1.3506472305191548 4 5.530499075785582 5.534195933456562 11 11 0.3791736132254783 0.37937358944452254 24 
541 17 15.87430683918669 1.342808434765649 5 1.342808434765649 5 5.508317929759705 5.512014787430684 10 11 0.3785349686070565 0.3787737239983072 30 
541 17 15.704251386321626 1.4080251725145116 4 1.4080251725145116 4 5.497227356746765 5.500924214417745 10 11 0.3712792972901189 0.3715037493629998 26 
541 17 15.711645101663587 1.3761876606164425 4 1.3761876606164425 4 5.545286506469501 5.545286506469501 10 10 0.37537575868945466 0.37537575868945466 26 
541 17 15.44916820702403 1.3761660262620492 5 1.3761660262620492 5 5.397412199630314 5.401109057301294 10 10 0.3726351075024574 0.37280941109878646 28 
541 17 15.179297597042513 1.3695245978136041 4 1.3695245978136041 4 5.519408502772643 5.519408502772643 10 10 0.38548337323914916 0.38548337323914916 28 
541 17 15.268022181146026 1.3925985070513658 4 1.3925985070513658 4 5.4713493530499075 5.4713493530499075 9 9 0.38144798494406174 0.38144798494406174 27 
541 17 15.685767097966728 1.3747266104831761 4 1.3747266104831761 4 5.523105360443623 5.523105360443623 9 9 0.37902749761083915 0.37902749761083915 29 
541 17 15.682070240295749 1.3810798314462394 5 1.3810798314462394 5 5.512014787430684 5.512014787430684 11 11 0.3790471187695992 0.3790471187695992 29 
541 17 15.319778188539741 1.3933284471590472 4 1.3933284471590472 4 5.430683918669131 5.430683918669131 10 10 0.38058926167025786 0.38058926167025786 29 
541 17 15.548983364140481 1.3899581098709684 4 1.3899581098709684 4 5.519408502772643 5.519408502772643 9 9 0.38521728375915 0.38521728375915 31 
541 17 15.648798521256932 1.3480379773852227 4 1.3480379773852227 4 5.519408502772643 5.519408502772643 10 10 0.38242627419169983 0.38242627419169983 28 
541 17 15.227356746765249 1.376500247360703 5 1.376500247360703 5 5.515711645101663 5.515711645101663 10 10 0.38643677402203036 0.38643677402203036 27 
541 17 15.711645101663587 1.3908965006260396 4 1.3908965006260396 4 5.54898336414048 5.54898336414048 10 10 0.3811116634469674 0.3811116634469674 28 
541 17 15.34935304990758 1.402269935966749 4 1.402269935966749 4 5.515711645101663 5.515711645101663 10 10 0.38811842668723556 0.38811842668723556 27 
541 17 15.530499075785583 1.3842653852977278 4 1.3842653852977278 4 5.545286506469501 5.54898336414048 10 10 0.3808375551510904 0.38105501736703035 25 
541 17 14.961182994454713 1.3604120937249555 5 1.3604120937249555 5 5.582255083179297 5.582255083179297 10 10 0.3963151182400274 0.3963151182400274 25 
541 17 15.981515711645102 1.378787221985126 4 1.378787221985126 4 5.563770794824399 5.563770794824399 10 10 0.3754707964826662 0.3754707964826662 28 
541 17 15.700554528650647 1.3826264949097045 4 1.3826264949097045 4 5.574861367837339 5.574861367837339 11 11 0.3890584971485924 0.3890584971485924 28 
541 17 15.412199630314232 1.3702581120299706 4 1.3702581120299706 4 5.512014787430684 5.512014787430684 10 10 0.3773159617323802 0.3773159617323802 27 
541 17 15.11645101663586 1.383365067702779 4 1.383365067702779 4 5.475046210720887 5.475046210720887 11 11 0.3905296353225967 0.3905296353225967 27 
541 17 15.748613678373383 1.3954412774220009 4 1.3954412774220009 4 5.452865064695009 5.452865064695009 11 11 0.3758994413022382 0.3758994413022382 30 
541 17 15.316081330868762 1.3599748969153393 4 1.3599748969153393 4 5.482439926062846 5.482439926062846 9 9 0.37828029877425845 0.37828029877425845 27 
541 17 15.456561922365989 1.3575163839268698 4 1.3575163839268698 4 5.523105360443623 5.523105360443623 10 10 0.38175866014608156 0.38175866014608156 33 
541 17 15.75970425138632 1.389484395276656 5 1.389484395276656 5 5.486136783733826 5.489833641404806 10 11 0.3757521101263754 0.3759064137509032 28 
541 17 15.789279112754159 1.403642705071144 4 1.403642705071144 4 5.519408502772643 5.519408502772643 11 11 0.3774769095175472 0.3774769095175472 29 
541 17 15.171903881700555 1.3849041440991647 4 1.3849041440991647 4 5.526802218114603 5.526802218114603 10 10 0.3766233959015897 0.3766233959015897 24 
541 17 15.493530499075785 1.390836673088768 4 1.390836673088768 4 5.486136783733826 5.486136783733826 10 10 0.37798703804432116 0.37798703804432116 30 
541 17 15.493530499075785 1.359721775718905 4 1.359721775718905 4 5.541589648798522 5.541589648798522 10 10 0.3888810952018549 0.3888810952018549 29 
541 17 15.866913123844732 1.363041530581629 4 1.363041530581629 4 5.515711645101663 5.519408502772643 9 9 0.3729275557400514 0.37315860934448764 27 
541 17 15.844731977818855 1.3576314090172523 4 1.3576314090172523 4 5.482439926062846 5.482439926062846 10 10 0.3693189832862088 0.3693189832862088 26 
541 17 15.951940850277264 1.408205512845579 5 1.408205512845579 5 5.5711645101663585 5.5711645101663585 10 10 0.37867339634121805 0.37867339634121805 31 
541 17 15.34935304990758 1.3825733453395777 4 1.3825733453395777 4 5.5711645101663585 5.5711645101663585 10 10 0.3894074523076615 0.3894074523076615 26 
541 17 14.961182994454713 1.3626590906464908 4 1.3626590906464908 4 5.493530499075786 5.493530499075786 10 10 0.388529329346394 0.388529329346394 26 
541 17 16.051756007393717 1.3634521332302667 4 1.3634521332302667 4 5.5378927911275415 5.541589648798522 9 9 0.3790136344257636 0.37920034440914646 34 
541 17 15.157116451016636 1.4023343601633942 4 1.4023343601633942 4 5.478743068391867 5.482439926062846 11 12 0.382311711362372 0.3825511839240549 26 
541 17 15.512014787430683 1.3707629787081874 4 1.3707629787081874 4 5.493530499075786 5.493530499075786 9 9 0.3829720311126314 0.3829720311126314 31 
541 17 15.689463955637708 1.3665447179128918 4 1.3665447179128918 4 5.486136783733826 5.486136783733826 11 11 0.3717895818216237 0.3717895818216237 27 
541 17 15.663585951940851 1.3873101901427436 4 1.3873101901427436 4 5.452865064695009 5.452865064695009 10 10 0.3749073161104394 0.3749073161104394 30 
541 17 15.131238447319777 1.3536975521402814 4 1.3536975521402814 4 5.54898336414048 5.54898336414048 10 10 0.3947009291657389 0.3947009291657389 27 
541 17 15.67837338262477 1.3717803621357652 4 1.3717803621357652 4 5.582255083179297 5.582255083179297 9 9 0.3780336519701977 0.3780336519701977 29 
541 17 15.11275415896488 1.3851097020458247 4 1.3851097020458247 4 5.486136783733826 5.486136783733826 12 12 0.38291893600043686 0.38291893600043686 27 
541 17 14.99815157116451 1.3676102011441287 4 1.3676102011441287 4 5.475046210720887 5.475046210720887 10 10 0.38192636385094947 0.38192636385094947 24 
541 17 16.410351201478743 1.3782165996671996 5 1.3782165996671996 5 5.493530499075786 5.493530499075786 10 10 0.36376375181481213 0.36376375181481213 30 
541 17 15.463955637707949 1.363193121190946 5 1.363193121190946 5 5.486136783733826 5.486136783733826 10 10 0.37640327316877875 0.37640327316877875 26 
541 17 15.460258780036968 1.3641065360281845 4 1.3641065360281845 4 5.482439926062846 5.482439926062846 11 11 0.3769521296904963 0.3769521296904963 28 
541 17 15.726432532347504 1.3530949078266434 4 1.3530949078266434 4 5.541589648798522 5.545286506469501 10 10 0.3757000306842678 0.3759772950095913 28 
541 17 15.911275415896489 1.3665254269432663 4 1.3665254269432663 4 5.475046210720887 5.475046210720887 10 10 0.3631949376261451 0.3631949376261451 27 
541 17 15.057301293900185 1.4107077652157032 4 1.4107077652157032 4 5.54898336414048 5.54898336414048 10 10 0.39109011900784346 0.39109011900784346 28 
541 17 14.99445471349353 1.3917481351801517 4 1.3917481351801517 4 5.500924214417745 5.500924214417745 10 10 0.38898123411160784 0.38898123411160784 26 
541 17 15.722735674676525 1.3823207394504295 5 1.3823207394504295 5 5.5378927911275415 5.5378927911275415 10 10 0.37624287096711684 0.37624287096711684 28 
541 17 15.504621072088725 1.3659366006013067 4 1.3659366006013067 4 5.515711645101663 5.519408502772643 10 10 0.3839129294264093 0.3840524831703993 29 
541 17 16.09242144177449 1.3323992839667138 5 1.3323992839667138 5 5.438077634011091 5.438077634011091 10 10 0.36668030292250037 0.36668030292250037 31 
541 17 15.401109057301294 1.3572659003952494 4 1.3572659003952494 4 5.534195933456562 5.534195933456562 10 10 0.38665288223836586 0.38665288223836586 26 
541 17 15.356746765249538 1.378580750055846 5 1.378580750055846 5 5.578558225508318 5.582255083179297 11 11 0.39022876643570664 0.3904182303913443 29 
541 17 15.604436229205175 1.343717791189255 4 1.343717791189255 4 5.534195933456562 5.534195933456562 10 10 0.3801294008776951 0.3801294008776951 25 
541 17 15.645101663585953 1.393727099738043 4 1.393727099738043 4 5.578558225508318 5.578558225508318 10 10 0.3838967926213972 0.3838967926213972 27 
541 17 15.98890942698706 1.3640437816938475 5 1.3640437816938475 5 5.530499075785582 5.530499075785582 10 10 0.3776277266663451 0.3776277266663451 30 
541 17 14.813308687615526 1.3803620638008007 4 1.3803620638008007 4 5.44177449168207 5.44177449168207 10 10 0.38495650198508846 0.38495650198508846 27 
541 17 15.578558225508319 1.3881067653236399 4 1.3881067653236399 4 5.567467652495379 5.567467652495379 10 10 0.3800913847107893 0.3800913847107893 29 
541 17 15.685767097966728 1.3759554927675024 4 1.3759554927675024 4 5.463955637707948 5.463955637707948 10 10 0.3748762538775343 0.3748762538775343 29 
541 17 15.663585951940851 1.3772514183385274 5 1.3772514183385274 5 5.615526802218114 5.622920517560074 10 10 0.3814163696811461 0.3818277674990208 30 
541 17 15.5637707948244 1.3917054652849872 5 1.3917054652849872 5 5.5711645101663585 5.5711645101663585 10 10 0.3810445602498577 0.3810445602498577 28 
541 17 15.238447319778189 1.377426576393894 4 1.377426576393894 4 5.493530499075786 5.497227356746765 11 11 0.3859048872945312 0.3861342036538213 27 
541 17 15.89648798521257 1.4001454731176206 5 1.4001454731176206 5 5.5046210720887245 5.508317929759705 11 11 0.37066216210474195 0.3708364657010711 27 
541 17 15.65988909426987 1.3498873573798866 5 1.3498873573798866 5 5.456561922365989 5.456561922365989 10 10 0.3741536785337978 0.3741536785337978 28 
541 17 15.611829944547136 1.3865468697082308 5 1.3865468697082308 5 5.397412199630314 5.397412199630314 10 10 0.3726628576766067 0.3726628576766067 28 
541 17 15.792975970425138 1.3730690455361574 5 1.3730690455361574 5 5.397412199630314 5.397412199630314 10 10 0.36928837899957284 0.36928837899957284 30 
541 17 15.641404805914972 1.3773209826024206 5 1.3773209826024206 5 5.545286506469501 5.545286506469501 10 10 0.37722298590108083 0.37722298590108083 28 
541 17 15.249537892791128 1.3898496944258907 4 1.3898496944258907 4 5.419593345656192 5.419593345656192 11 11 0.38171247285098303 0.38171247285098303 28 
541 17 14.946395563770794 1.3446268774155308 4 1.3446268774155308 4 5.486136783733826 5.486136783733826 11 11 0.3862687193662428 0.3862687193662428 25 
541 17 16.014787430683917 1.3825385303115634 4 1.3825385303115634 4 5.493530499075786 5.493530499075786 10 10 0.3795410773717788 0.3795410773717788 32 
541 17 15.319778188539741 1.3923785708206107 4 1.3923785708206107 4 5.475046210720887 5.475046210720887 10 10 0.3842867522339323 0.3842867522339323 28 
541 17 15.663585951940851 1.3906181305478245 4 1.3906181305478245 4 5.456561922365989 5.456561922365989 11 11 0.37098951744795516 0.37098951744795516 27 
541 17 15.963031423290204 1.3626782104176716 4 1.3626782104176716 4 5.489833641404806 5.489833641404806 9 9 0.375048088773087 0.375048088773087 29 
541 17 15.515711645101664 1.3983470491535663 4 1.3983470491535663 4 5.545286506469501 5.54898336414048 10 10 0.3829384545092897 0.3831148954435864 29 
541 17 15.75970425138632 1.4156248601599484 4 1.4156248601599484 4 5.541589648798522 5.541589648798522 10 10 0.3807642399539046 0.3807642399539046 29 
541 17 15.574861367837338 1.3730744991284072 4 1.3730744991284072 4 5.534195933456562 5.534195933456562 9 9 0.3826254024812942 0.3826254024812942 29 
541 17 15.578558225508319 1.369592939514464 4 1.369592939514464 4 5.534195933456562 5.534195933456562 10 10 0.37821380913651437 0.37821380913651437 27 
541 17 15.260628465804066 1.353928251120974 4 1.353928251120974 4 5.452865064695009 5.452865064695009 10 10 0.38481030307307973 0.38481030307307973 29 
541 17 15.54158964879852 1.3623342915659853 4 1.3623342915659853 4 5.541589648798522 5.541589648798522 10 10 0.3874757880609207 0.3874757880609207 32 
541 17 15.00184842883549 1.3877802156042163 5 1.3877802156042163 5 5.500924214417745 5.500924214417745 11 11 0.39006091422480704 0.39006091422480704 26 
541 17 15.815157116451017 1.3749582112411125 5 1.3749582112411125 5 5.593345656192237 5.593345656192237 10 10 0.3760638011648027 0.3760638011648027 28 
541 17 15.66728280961183 1.4044420201489998 5 1.4044420201489998 5 5.530499075785582 5.530499075785582 10 10 0.38043942343383735 0.38043942343383735 30 
541 17 15.064695009242143 1.363863006458065 4 1.363863006458065 4 5.5046210720887245 5.5046210720887245 10 10 0.38326440006582607 0.38326440006582607 24 
541 17 15.870609981515711 1.3925123377442623 4 1.3925123377442623 4 5.5711645101663585 5.578558225508318 10 11 0.3803151603919061 0.3807193325912289 32 
541 17 15.312384473197781 1.370917792439301 4 1.370917792439301 4 5.456561922365989 5.456561922365989 11 11 0.38280791725314084 0.38280791725314084 28 
541 17 15.78558225508318 1.3834992542768045 5 1.3834992542768045 5 5.530499075785582 5.530499075785582 10 10 0.3786776142637873 0.3786776142637873 31 
541 17 15.508317929759704 1.3949942036146972 4 1.3949942036146972 4 5.541589648798522 5.541589648798522 9 9 0.38178984540512284 0.38178984540512284 27 
541 17 15.319778188539741 1.3479774511825777 4 1.3479774511825777 4 5.523105360443623 5.523105360443623 11 11 0.38094788418827363 0.38094788418827363 25 
541 17 15.216266173752311 1.4107901901263702 5 1.4107901901263702 5 5.493530499075786 5.493530499075786 9 9 0.38514785446924327 0.38514785446924327 28 
541 17 16.11829944547135 1.3753934202467282 4 1.3753934202467282 4 5.438077634011091 5.438077634011091 10 10 0.3646137766535102 0.3646137766535102 30 
541 17 15.356746765249538 1.3974597401386795 4 1.3974597401386795 4 5.530499075785582 5.530499075785582 11 11 0.38524943500123304 0.38524943500123304 29 
541 17 15.841035120147874 1.3746821049553253 4 1.3746821049553253 4 5.523105360443623 5.523105360443623 10 10 0.37556184865317693 0.37556184865317693 26 
541 17 15.1090573012939 1.38096843705805 4 1.38096843705805 4 5.545286506469501 5.545286506469501 11 11 0.39150080876983695 0.39150080876983695 31 
541 17 15.597042513863217 1.3862460984244858 4 1.3862460984244858 4 5.541589648798522 5.541589648798522 10 10 0.3758794864048323 0.3758794864048323 26 
541 17 15.604436229205175 1.3649621931745497 4 1.3649621931745497 4 5.482439926062846 5.482439926062846 10 10 0.3762727698246176 0.3762727698246176 27 
541 17 15.497227356746766 1.3723859165456882 4 1.3723859165456882 4 5.497227356746765 5.497227356746765 11 11 0.382821914963363 0.382821914963363 29 
541 17 15.471349353049908 1.3493466211884668 5 1.3493466211884668 5 5.523105360443623 5.523105360443623 10 10 0.3828758126673454 0.3828758126673454 26 
541 17 15.67837338262477 1.3851385441349506 4 1.3851385441349506 4 5.541589648798522 5.541589648798522 10 10 0.37763167363691236 0.37763167363691236 30 
