223 7 6.556053811659193 1.3508325967643569 3 1.3508325967643569 3 4.1076233183856505 4.1076233183856505 9 9 0.6775367382990699 0.6775367382990699 14 
223 7 6.771300448430493 1.3223526703410675 3 1.3223526703410675 3 4.0807174887892375 4.0807174887892375 8 8 0.653555388308751 0.653555388308751 18 
223 7 6.511210762331839 1.302241804632686 3 1.302241804632686 3 4.116591928251121 4.116591928251121 8 8 0.6765059056538878 0.6765059056538878 13 
223 7 6.358744394618834 1.3379431443938437 3 1.3379431443938437 3 4.053811659192825 4.053811659192825 7 7 0.6863073398947834 0.6863073398947834 14 
223 7 6.260089686098655 1.3219233866143583 3 1.3219233866143583 3 3.883408071748879 3.883408071748879 8 8 0.6706342735490716 0.6706342735490716 12 
223 7 6.3408071748878925 1.3151797186220184 3 1.3151797186220184 3 4.20627802690583 4.20627802690583 9 9 0.7076800628370136 0.7076800628370136 14 
223 7 6.260089686098655 1.3555125384738413 3 1.3555125384738413 3 4.017937219730942 4.017937219730942 8 8 0.6886318340354216 0.6886318340354216 12 
223 7 6.179372197309417 1.36169469023915 3 1.36169469023915 3 4.017937219730942 4.017937219730942 8 8 0.683579549498832 0.683579549498832 11 
223 7 6.484304932735426 1.3539769059981115 3 1.3539769059981115 3 4.1524663677130045 4.1524663677130045 8 8 0.6787490287490288 0.6787490287490288 13 
223 7 6.2690582959641254 1.359215098005376 3 1.359215098005376 3 4.179372197309417 4.179372197309417 8 8 0.6973509923061494 0.6973509923061494 12 
223 7 6.1524663677130045 1.3645653109269376 3 1.3645653109269376 3 3.9641255605381165 3.9641255605381165 8 8 0.7020579943225681 0.7020579943225681 15 
223 7 5.973094170403588 1.336892321608943 4 1.336892321608943 4 4.017937219730942 4.017937219730942 8 8 0.7116763779319829 0.7116763779319829 14 
223 7 6.1524663677130045 1.35556464213592 3 1.35556464213592 3 4.017937219730942 4.017937219730942 8 8 0.6877639301406117 0.6877639301406117 12 
223 7 6.789237668161435 1.3696330689481524 4 1.3696330689481524 4 4.116591928251121 4.116591928251121 9 9 0.673490361158522 0.673490361158522 15 
223 7 5.865470852017937 1.3655542780675907 3 1.3655542780675907 3 4.00896860986547 4.00896860986547 8 8 0.7163801694070753 0.7163801694070753 10 
223 7 6.044843049327354 1.3667654167003709 3 1.3667654167003709 3 3.9730941704035874 3.9730941704035874 8 8 0.7066518807550197 0.7066518807550197 14 
223 7 6.538116591928251 1.3520653369551785 3 1.3520653369551785 3 4.0807174887892375 4.0807174887892375 9 9 0.6776423004001478 0.6776423004001478 14 
223 7 6.5291479820627805 1.3166829278718781 3 1.3166829278718781 3 4.071748878923767 4.071748878923767 8 8 0.6736877970061826 0.6736877970061826 15 
223 7 6.439461883408072 1.329847039363922 3 1.329847039363922 3 4.071748878923767 4.071748878923767 7 7 0.672828669030199 0.672828669030199 17 
223 7 6.331838565022421 1.3549758595492434 3 1.3549758595492434 3 3.937219730941704 3.937219730941704 8 8 0.667326072034592 0.667326072034592 13 
223 7 6.20627802690583 1.3250736180241243 3 1.3250736180241243 3 4.053811659192825 4.053811659192825 9 9 0.6936381008129882 0.6936381008129882 13 
223 7 6.394618834080718 1.3007222192148604 3 1.3007222192148604 3 3.9551569506726456 3.9551569506726456 8 8 0.6724461263698931 0.6724461263698931 14 
223 7 6.322869955156951 1.3425677097774198 3 1.3425677097774198 3 4.071748878923767 4.071748878923767 9 9 0.684026548936863 0.684026548936863 13 
223 7 6.403587443946188 1.4051246074903905 3 1.4051246074903905 3 4.071748878923767 4.071748878923767 8 8 0.6809268583932263 0.6809268583932263 13 
223 7 6.331838565022421 1.38269393847092 3 1.38269393847092 3 4.071748878923767 4.071748878923767 9 9 0.6832969347543338 0.6832969347543338 14 
223 7 6.466367713004484 1.3574990731255203 3 1.3574990731255203 3 4.2152466367713 4.2152466367713 8 8 0.6980069009216995 0.6980069009216995 13 
223 7 6.017937219730942 1.2452492266954085 3 1.2452492266954085 3 3.8565022421524664 3.8565022421524664 8 8 0.6838639686173316 0.6838639686173316 13 
223 7 5.9641255605381165 1.3592138114676304 3 1.3592138114676304 3 4.026905829596412 4.026905829596412 8 8 0.7155376636318341 0.7155376636318341 12 
223 7 6.304932735426009 1.3479511275117164 3 1.3479511275117164 3 4.026905829596412 4.026905829596412 9 9 0.6761427536091213 0.6761427536091213 12 
223 7 6.358744394618834 1.3622400392232945 4 1.3622400392232945 4 3.991031390134529 3.991031390134529 8 8 0.6832613699205627 0.6832613699205627 16 
223 7 6.143497757847534 1.2995337397236635 3 1.2995337397236635 3 4.0 4.0 8 8 0.700172610150189 0.700172610150189 12 
223 7 6.053811659192825 1.368689313798651 3 1.368689313798651 3 4.00896860986547 4.00896860986547 7 7 0.6996156061178478 0.6996156061178478 13 
223 7 5.946188340807175 1.353048547281443 3 1.353048547281443 3 3.874439461883408 3.874439461883408 9 9 0.6873243721898431 0.6873243721898431 13 
223 7 6.170403587443946 1.3212150536210754 3 1.3212150536210754 3 4.053811659192825 4.053811659192825 8 8 0.7086615676301774 0.7086615676301774 14 
223 7 6.367713004484305 1.3391773353372045 3 1.3391773353372045 3 4.071748878923767 4.071748878923767 8 8 0.6884810132567979 0.6884810132567979 13 
223 7 5.856502242152466 1.3481474301563106 3 1.3481474301563106 3 3.9103139013452917 3.9103139013452917 8 8 0.7136339370644301 0.7136339370644301 12 
223 7 6.322869955156951 1.3268716097536013 3 1.3268716097536013 3 4.161434977578475 4.161434977578475 8 8 0.6959458702732243 0.6959458702732243 13 
223 7 6.645739910313901 1.3236283694806585 3 1.3236283694806585 3 3.9103139013452917 3.9103139013452917 8 8 0.6532129305671909 0.6532129305671909 15 
223 7 6.2152466367713 1.3113757464853097 3 1.3113757464853097 3 4.161434977578475 4.161434977578475 8 8 0.7205934075889232 0.7205934075889232 14 
223 7 5.874439461883408 1.3513780211615707 3 1.3513780211615707 3 3.811659192825112 3.811659192825112 8 8 0.695872077598535 0.695872077598535 12 
223 7 6.7174887892376685 1.3384517723215874 4 1.3384517723215874 4 4.143497757847534 4.143497757847534 8 8 0.6689522609926195 0.6689522609926195 14 
223 7 6.278026905829597 1.3248231997446422 3 1.3248231997446422 3 4.017937219730942 4.017937219730942 8 8 0.6884759112337586 0.6884759112337586 13 
223 7 6.071748878923767 1.364790995631741 3 1.364790995631741 3 4.179372197309417 4.179372197309417 8 8 0.7313779767815634 0.7313779767815634 13 
223 7 6.466367713004484 1.3057362691696455 3 1.3057362691696455 3 4.125560538116592 4.125560538116592 8 8 0.6926576910881846 0.6926576910881846 13 
223 7 6.538116591928251 1.3385588349098803 3 1.3385588349098803 3 3.89237668161435 3.89237668161435 8 8 0.6504278855175712 0.6504278855175712 15 
223 7 6.233183856502242 1.3551988361761114 3 1.3551988361761114 3 4.1076233183856505 4.1076233183856505 8 8 0.6979061919644874 0.6979061919644874 14 
223 7 6.197309417040358 1.2838467203989172 3 1.2838467203989172 3 4.161434977578475 4.161434977578475 8 8 0.7186507065430836 0.7186507065430836 13 
223 7 6.475336322869955 1.3756266753686464 4 1.3756266753686464 4 3.9551569506726456 3.9551569506726456 7 7 0.6701993432869194 0.6701993432869194 17 
223 7 5.7040358744394615 1.2971520044847755 3 1.2971520044847755 3 3.9192825112107625 3.9192825112107625 7 7 0.7228733523576572 0.7228733523576572 11 
223 7 6.331838565022421 1.2908319927522882 3 1.2908319927522882 3 4.017937219730942 4.017937219730942 8 8 0.675785723992002 0.675785723992002 12 
223 7 6.026905829596412 1.3321818450080327 3 1.3321818450080327 3 3.901345291479821 3.901345291479821 9 9 0.6859321918738961 0.6859321918738961 12 
223 7 6.84304932735426 1.3110592273012245 3 1.3110592273012245 3 4.161434977578475 4.161434977578475 9 9 0.6609134637161544 0.6609134637161544 14 
223 7 7.174887892376682 1.3415002714959205 3 1.3415002714959205 3 4.170403587443946 4.170403587443946 9 9 0.6340020841141919 0.6340020841141919 16 
223 7 6.242152466367713 1.372850929289299 3 1.372850929289299 3 4.00896860986547 4.00896860986547 7 7 0.6877205753887364 0.6877205753887364 12 
223 7 6.179372197309417 1.3641879250199578 3 1.3641879250199578 3 4.044843049327354 4.044843049327354 7 7 0.6993330162612674 0.6993330162612674 12 
223 7 6.197309417040358 1.2996122951950302 5 1.2996122951950302 5 3.901345291479821 3.901345291479821 7 7 0.683182860985552 0.683182860985552 14 
223 7 6.278026905829597 1.302760360438449 3 1.302760360438449 3 4.143497757847534 4.143497757847534 8 8 0.6988561139906435 0.6988561139906435 12 
223 7 6.645739910313901 1.3546793214270036 3 1.3546793214270036 3 4.233183856502242 4.233183856502242 9 9 0.6978654877758016 0.6978654877758016 13 
223 7 6.331838565022421 1.3419343352191087 3 1.3419343352191087 3 3.991031390134529 3.991031390134529 7 7 0.6771080812560633 0.6771080812560633 14 
223 7 6.322869955156951 1.3342655386107884 3 1.3342655386107884 3 4.125560538116592 4.125560538116592 7 7 0.6896265667566114 0.6896265667566114 12 
223 7 6.044843049327354 1.370462595505262 3 1.370462595505262 3 3.937219730941704 3.937219730941704 8 8 0.6886531878684345 0.6886531878684345 12 
223 7 6.3408071748878925 1.3669829281603616 3 1.3669829281603616 3 3.9820627802690582 3.9820627802690582 7 7 0.6743244423737693 0.6743244423737693 12 
223 7 6.376681614349776 1.355560087101426 3 1.355560087101426 3 4.134529147982063 4.134529147982063 8 8 0.6940120915457237 0.6940120915457237 13 
223 7 5.641255605381166 1.3488134612688047 3 1.3488134612688047 3 3.8385650224215246 3.8385650224215246 7 7 0.7213706572450964 0.7213706572450964 11 
223 7 6.825112107623318 1.3161886785613646 3 1.3161886785613646 3 4.0807174887892375 4.0807174887892375 8 8 0.6669270942952374 0.6669270942952374 20 
223 7 6.2690582959641254 1.3182153246428678 3 1.3182153246428678 3 3.9551569506726456 3.9551569506726456 7 7 0.6711965413759136 0.6711965413759136 14 
223 7 6.017937219730942 1.3371660869771016 3 1.3371660869771016 3 3.9641255605381165 3.9641255605381165 7 7 0.7032490180472238 0.7032490180472238 12 
223 7 6.457399103139013 1.3465840445876704 3 1.3465840445876704 3 4.062780269058296 4.062780269058296 8 8 0.6750909528936433 0.6750909528936433 13 
223 7 6.251121076233184 1.350464785761831 3 1.350464785761831 3 3.991031390134529 3.991031390134529 8 8 0.7089089161959115 0.7089089161959115 14 
223 7 6.134529147982063 1.3492299926169196 3 1.3492299926169196 3 4.071748878923767 4.071748878923767 8 8 0.7113333851002013 0.7113333851002013 14 
223 7 6.663677130044843 1.285766441964898 4 1.285766441964898 4 4.053811659192825 4.053811659192825 10 10 0.6658484141667995 0.6658484141667995 16 
223 7 6.322869955156951 1.289349964648531 3 1.289349964648531 3 3.9730941704035874 3.9730941704035874 10 10 0.6927787832496357 0.6927787832496357 14 
223 7 5.9641255605381165 1.2825567252703078 3 1.2825567252703078 3 3.89237668161435 3.89237668161435 7 7 0.6985251295789412 0.6985251295789412 12 
223 7 6.358744394618834 1.3696935382670605 3 1.3696935382670605 3 4.098654708520179 4.098654708520179 8 8 0.697343451267218 0.697343451267218 14 
223 7 6.2152466367713 1.3664705332199802 3 1.3664705332199802 3 3.9820627802690582 3.9820627802690582 8 8 0.6891983825840328 0.6891983825840328 15 
223 7 6.63677130044843 1.3292989518463203 3 1.3292989518463203 3 4.062780269058296 4.062780269058296 8 8 0.6795189115816921 0.6795189115816921 16 
223 7 5.910313901345291 1.3182430243665837 3 1.3182430243665837 3 4.098654708520179 4.098654708520179 8 8 0.7182826018027808 0.7182826018027808 11 
223 7 6.466367713004484 1.363683998054409 3 1.363683998054409 3 4.170403587443946 4.170403587443946 9 9 0.7052771406470953 0.7052771406470953 16 
223 7 6.349775784753363 1.3147652903968614 3 1.3147652903968614 3 4.089686098654709 4.089686098654709 7 7 0.6982500434294152 0.6982500434294152 13 
223 7 6.475336322869955 1.3502041659201565 3 1.3502041659201565 3 4.170403587443946 4.170403587443946 7 7 0.6888863876532031 0.6888863876532031 13 
223 7 6.3408071748878925 1.3160854503995814 3 1.3160854503995814 3 3.9192825112107625 3.9192825112107625 9 9 0.6691624767857948 0.6691624767857948 13 
223 7 6.0358744394618835 1.3139974843001203 3 1.3139974843001203 3 4.026905829596412 4.026905829596412 8 8 0.7140447619147173 0.7140447619147173 13 
223 7 6.143497757847534 1.3329003840105482 3 1.3329003840105482 3 4.062780269058296 4.062780269058296 8 8 0.7065358159528567 0.7065358159528567 13 
223 7 6.089686098654709 1.3898981777505344 4 1.3898981777505344 4 3.8565022421524664 3.8565022421524664 7 7 0.680206104309244 0.680206104309244 13 
223 7 6.322869955156951 1.3514209863992328 3 1.3514209863992328 3 4.053811659192825 4.053811659192825 7 7 0.6880620749454829 0.6880620749454829 12 
223 7 6.233183856502242 1.3167809054511612 3 1.3167809054511612 3 3.9730941704035874 3.9730941704035874 8 8 0.6872281181698223 0.6872281181698223 16 
223 7 6.511210762331839 1.3300550666392632 3 1.3300550666392632 3 4.026905829596412 4.026905829596412 9 9 0.6648252594440931 0.6648252594440931 14 
223 7 6.233183856502242 1.2992660283535569 3 1.2992660283535569 3 3.9730941704035874 3.9730941704035874 7 7 0.6897277859161269 0.6897277859161269 15 
223 7 6.2690582959641254 1.3444512378813365 3 1.3444512378813365 3 4.1076233183856505 4.1076233183856505 7 7 0.6973749593704748 0.6973749593704748 13 
223 7 6.0807174887892375 1.3264894576179744 3 1.3264894576179744 3 4.0358744394618835 4.0358744394618835 9 9 0.6945991228502438 0.6945991228502438 13 
223 7 6.771300448430493 1.3222537574668636 3 1.3222537574668636 3 4.179372197309417 4.179372197309417 8 8 0.6736885311997419 0.6736885311997419 14 
223 7 5.973094170403588 1.3395879000541466 3 1.3395879000541466 3 4.062780269058296 4.062780269058296 7 7 0.7167460964546168 0.7167460964546168 11 
223 7 5.937219730941704 1.3198753284738187 3 1.3198753284738187 3 4.098654708520179 4.098654708520179 7 7 0.7309365273490831 0.7309365273490831 12 
223 7 6.197309417040358 1.3741840377694512 3 1.3741840377694512 3 4.0807174887892375 4.0807174887892375 7 7 0.7228228796614447 0.7228228796614447 14 
223 7 6.3408071748878925 1.3403783669972835 3 1.3403783669972835 3 4.116591928251121 4.116591928251121 8 8 0.6919897864965127 0.6919897864965127 13 
223 7 6.690582959641255 1.3738695288116363 4 1.3738695288116363 4 4.044843049327354 4.044843049327354 8 8 0.6572208309876472 0.6572208309876472 13 
223 7 6.816143497757848 1.3486785799306018 3 1.3486785799306018 3 4.125560538116592 4.125560538116592 8 8 0.665736978517247 0.665736978517247 16 
223 7 7.318385650224215 1.3055618786021648 4 1.3055618786021648 4 4.2152466367713 4.2152466367713 7 7 0.6409567139387768 0.6409567139387768 16 
223 7 6.753363228699552 1.3484797774063924 3 1.3484797774063924 3 4.322869955156951 4.322869955156951 8 8 0.6749608761940599 0.6749608761940599 13 
223 7 6.556053811659193 1.3594287500961182 3 1.3594287500961182 3 4.026905829596412 4.026905829596412 8 8 0.6647792167971536 0.6647792167971536 15 
223 7 6.170403587443946 1.3033459728839876 4 1.3033459728839876 4 3.9192825112107625 3.9192825112107625 9 9 0.7056882641523898 0.7056882641523898 16 
223 7 6.430493273542601 1.3531118123797037 3 1.3531118123797037 3 4.00896860986547 4.00896860986547 7 7 0.6763679519284899 0.6763679519284899 13 
223 7 6.367713004484305 1.3617215013198802 3 1.3617215013198802 3 4.098654708520179 4.098654708520179 9 9 0.6792647561705852 0.6792647561705852 13 
223 7 5.982062780269058 1.3504526913068067 3 1.3504526913068067 3 4.017937219730942 4.017937219730942 8 8 0.7109978710875574 0.7109978710875574 12 
223 7 6.4125560538116595 1.380741356149033 3 1.380741356149033 3 4.089686098654709 4.089686098654709 7 7 0.6804443936730931 0.6804443936730931 13 
223 7 6.941704035874439 1.3547160139165888 3 1.3547160139165888 3 4.116591928251121 4.116591928251121 8 8 0.6531455059053316 0.6531455059053316 18 
223 7 6.286995515695067 1.3516894274816433 3 1.3516894274816433 3 4.1524663677130045 4.1524663677130045 8 8 0.7165634564737703 0.7165634564737703 13 
223 7 6.0358744394618835 1.2946597416066037 3 1.2946597416066037 3 4.00896860986547 4.00896860986547 8 8 0.7035432803370024 0.7035432803370024 12 
223 7 6.026905829596412 1.3503670429633539 3 1.3503670429633539 3 3.9820627802690582 3.9820627802690582 7 7 0.6976382984230513 0.6976382984230513 12 
223 7 6.573991031390134 1.388174234570602 3 1.388174234570602 3 4.179372197309417 4.179372197309417 8 8 0.6832889457328911 0.6832889457328911 14 
223 7 6.0358744394618835 1.3235656108091112 3 1.3235656108091112 3 3.928251121076233 3.928251121076233 7 7 0.6890890872953651 0.6890890872953651 13 
223 7 6.358744394618834 1.3531407553943124 3 1.3531407553943124 3 4.026905829596412 4.026905829596412 8 8 0.6785675460563353 0.6785675460563353 12 
223 7 6.538116591928251 1.3549826171758426 3 1.3549826171758426 3 3.991031390134529 3.991031390134529 8 8 0.6606176583755058 0.6606176583755058 14 
223 7 6.852017937219731 1.3155629400302788 3 1.3155629400302788 3 4.242152466367713 4.242152466367713 8 8 0.676559221794648 0.676559221794648 16 
223 7 6.42152466367713 1.371144640209071 3 1.371144640209071 3 4.071748878923767 4.071748878923767 8 8 0.6719284825787065 0.6719284825787065 13 
223 7 6.197309417040358 1.3360517288628784 3 1.3360517288628784 3 4.143497757847534 4.143497757847534 8 8 0.7036265926400458 0.7036265926400458 11 
223 7 6.511210762331839 1.2975271054889792 3 1.2975271054889792 3 4.062780269058296 4.062780269058296 8 8 0.6622496586622145 0.6622496586622145 12 
223 7 6.170403587443946 1.333422007199273 4 1.333422007199273 4 3.9641255605381165 3.9641255605381165 7 7 0.6834621034172598 0.6834621034172598 12 
223 7 6.098654708520179 1.3099852872753075 3 1.3099852872753075 3 4.098654708520179 4.098654708520179 8 8 0.7127165311021811 0.7127165311021811 12 
223 7 6.2242152466367715 1.2850187356318314 3 1.2850187356318314 3 4.053811659192825 4.053811659192825 9 9 0.7115258558083672 0.7115258558083672 15 
223 7 6.511210762331839 1.3342071245284919 3 1.3342071245284919 3 4.116591928251121 4.116591928251121 8 8 0.686469907770356 0.686469907770356 14 
223 7 5.99103139013453 1.2846460789564789 3 1.2846460789564789 3 4.062780269058296 4.062780269058296 7 7 0.707897359242651 0.707897359242651 10 
223 7 6.42152466367713 1.2857666227321356 3 1.2857666227321356 3 4.143497757847534 4.143497757847534 9 9 0.6793057092384447 0.6793057092384447 12 
223 7 6.484304932735426 1.3191130185688522 3 1.3191130185688522 3 4.0807174887892375 4.0807174887892375 8 8 0.6794223589066639 0.6794223589066639 14 
223 7 6.143497757847534 1.3783004231907388 4 1.3783004231907388 4 3.901345291479821 3.901345291479821 8 8 0.6731205391519288 0.6731205391519288 12 
223 7 6.394618834080718 1.3393317702198804 4 1.3393317702198804 4 4.1524663677130045 4.1524663677130045 9 9 0.6861084854358396 0.6861084854358396 13 
223 7 6.690582959641255 1.3590975780456573 3 1.3590975780456573 3 3.9820627802690582 3.9820627802690582 8 8 0.6698946668677616 0.6698946668677616 15 
223 7 6.071748878923767 1.3093421843939215 3 1.3093421843939215 3 3.928251121076233 3.928251121076233 8 8 0.6946744834637212 0.6946744834637212 12 
223 7 5.623318385650224 1.3660309722478787 3 1.3660309722478787 3 3.874439461883408 3.874439461883408 7 7 0.7216731698794477 0.7216731698794477 12 
223 7 6.466367713004484 1.3353438634299604 3 1.3353438634299604 3 4.260089686098655 4.260089686098655 8 8 0.7011466361242149 0.7011466361242149 12 
223 7 6.5291479820627805 1.3217020189793747 3 1.3217020189793747 3 4.20627802690583 4.20627802690583 8 8 0.6920426733207 0.6920426733207 14 
223 7 6.475336322869955 1.3354093864494625 3 1.3354093864494625 3 4.2152466367713 4.2152466367713 8 8 0.6900222597532013 0.6900222597532013 12 
223 7 6.161434977578475 1.3505931125983281 3 1.3505931125983281 3 4.0 4.0 8 8 0.7049097638783735 0.7049097638783735 12 
223 7 6.251121076233184 1.3613540588338895 3 1.3613540588338895 3 3.937219730941704 3.937219730941704 8 8 0.6744053654367551 0.6744053654367551 14 
223 7 6.260089686098655 1.2964653200549996 3 1.2964653200549996 3 4.2242152466367715 4.2242152466367715 8 8 0.7222864454927231 0.7222864454927231 14 
223 7 5.946188340807175 1.299313242787418 3 1.299313242787418 3 4.017937219730942 4.017937219730942 8 8 0.7141632532888139 0.7141632532888139 11 
223 7 5.901345291479821 1.2895897947170136 3 1.2895897947170136 3 4.0358744394618835 4.0358744394618835 7 7 0.7346726392690518 0.7346726392690518 12 
223 7 6.4125560538116595 1.3458512237690252 3 1.3458512237690252 3 4.134529147982063 4.134529147982063 8 8 0.6943155748088486 0.6943155748088486 14 
223 7 6.20627802690583 1.3693137820790269 4 1.3693137820790269 4 4.00896860986547 4.00896860986547 8 8 0.688012174671367 0.688012174671367 13 
223 7 6.286995515695067 1.2520060294134405 3 1.2520060294134405 3 4.134529147982063 4.134529147982063 8 8 0.7075212654809069 0.7075212654809069 13 
223 7 6.654708520179372 1.3284871149134938 3 1.3284871149134938 3 3.9641255605381165 3.9641255605381165 8 8 0.6601324684284322 0.6601324684284322 14 
223 7 5.946188340807175 1.333012383122266 3 1.333012383122266 3 4.062780269058296 4.062780269058296 7 7 0.7174006237907583 0.7174006237907583 11 
223 7 6.1076233183856505 1.3114420379764353 3 1.3114420379764353 3 3.937219730941704 3.937219730941704 8 8 0.6896372436731179 0.6896372436731179 14 
223 7 6.322869955156951 1.3347719483439466 3 1.3347719483439466 3 4.089686098654709 4.089686098654709 7 7 0.6905996221018639 0.6905996221018639 12 
223 7 6.466367713004484 1.3654830896231458 3 1.3654830896231458 3 4.179372197309417 4.179372197309417 8 8 0.6824306485741461 0.6824306485741461 12 
223 7 6.20627802690583 1.3185584600925238 3 1.3185584600925238 3 4.044843049327354 4.044843049327354 9 9 0.6884923870349877 0.6884923870349877 12 
223 7 6.170403587443946 1.3260100272220725 3 1.3260100272220725 3 4.062780269058296 4.062780269058296 7 7 0.7025083038535953 0.7025083038535953 13 
223 7 6.278026905829597 1.3140550729051939 3 1.3140550729051939 3 4.125560538116592 4.125560538116592 8 8 0.6898198836539642 0.6898198836539642 12 
223 7 6.0807174887892375 1.3114990658892727 3 1.3114990658892727 3 4.1524663677130045 4.1524663677130045 8 8 0.7241055655853863 0.7241055655853863 12 
223 7 6.475336322869955 1.283153809335507 3 1.283153809335507 3 4.053811659192825 4.053811659192825 8 8 0.6741048562797439 0.6741048562797439 13 
223 7 6.556053811659193 1.3274031530991264 4 1.3274031530991264 4 4.116591928251121 4.116591928251121 8 8 0.6804424586375257 0.6804424586375257 16 
223 7 6.681614349775785 1.3573756051696937 3 1.3573756051696937 3 4.170403587443946 4.170403587443946 7 7 0.6730046672311246 0.6730046672311246 16 
223 7 6.385650224215246 1.3304683025329012 3 1.3304683025329012 3 4.161434977578475 4.161434977578475 9 9 0.6803738488716069 0.6803738488716069 14 
223 7 6.349775784753363 1.3994498788359635 3 1.3994498788359635 3 4.053811659192825 4.053811659192825 8 8 0.690247769171536 0.690247769171536 12 
223 7 6.2242152466367715 1.3255722396585583 3 1.3255722396585583 3 4.071748878923767 4.071748878923767 8 8 0.6948169792340192 0.6948169792340192 13 
223 7 6.887892376681615 1.3048526335829043 3 1.3048526335829043 3 4.161434977578475 4.161434977578475 8 8 0.6511119299235891 0.6511119299235891 14 
223 7 5.99103139013453 1.3545631342026379 3 1.3545631342026379 3 3.9730941704035874 3.9730941704035874 8 8 0.7026982235502411 0.7026982235502411 13 
223 7 6.493273542600897 1.3594213333713767 3 1.3594213333713767 3 3.9192825112107625 3.9192825112107625 7 7 0.654559939313302 0.654559939313302 13 
223 7 5.955156950672646 1.3277608532373277 3 1.3277608532373277 3 3.9730941704035874 3.9730941704035874 8 8 0.709606064090369 0.709606064090369 13 
223 7 6.304932735426009 1.3509470064798996 3 1.3509470064798996 3 4.098654708520179 4.098654708520179 7 7 0.7070257097162929 0.7070257097162929 13 
223 7 6.556053811659193 1.307686612465779 3 1.307686612465779 3 4.20627802690583 4.20627802690583 8 8 0.6947187341806179 0.6947187341806179 15 
223 7 6.708520179372197 1.3375568835206164 4 1.3375568835206164 4 4.098654708520179 4.098654708520179 8 8 0.6569354910162081 0.6569354910162081 14 
223 7 6.439461883408072 1.3864431276804485 3 1.3864431276804485 3 4.161434977578475 4.161434977578475 7 7 0.7026144010448945 0.7026144010448945 14 
223 7 6.20627802690583 1.3068434302653276 3 1.3068434302653276 3 4.089686098654709 4.089686098654709 7 7 0.7124311911307432 0.7124311911307432 13 
223 7 5.748878923766816 1.281049687613443 3 1.281049687613443 3 3.9192825112107625 3.9192825112107625 7 7 0.7252742026284622 0.7252742026284622 15 
223 7 6.403587443946188 1.3401026974386137 3 1.3401026974386137 3 3.991031390134529 3.991031390134529 7 7 0.6602803897646947 0.6602803897646947 16 
223 7 6.251121076233184 1.3544986493006748 3 1.3544986493006748 3 4.0 4.0 8 8 0.6746098072331257 0.6746098072331257 12 
223 7 6.609865470852018 1.3536508054487868 3 1.3536508054487868 3 4.098654708520179 4.098654708520179 8 8 0.662461666385433 0.662461666385433 13 
223 7 6.233183856502242 1.340873880795171 3 1.340873880795171 3 3.9641255605381165 3.9641255605381165 7 7 0.6785728596266712 0.6785728596266712 13 
223 7 6.448430493273543 1.346397004298969 3 1.346397004298969 3 4.188340807174888 4.188340807174888 8 8 0.681037933167978 0.681037933167978 13 
223 7 6.654708520179372 1.3484484942336483 3 1.3484484942336483 3 4.1076233183856505 4.1076233183856505 7 7 0.6855217092324715 0.6855217092324715 16 
223 7 6.134529147982063 1.340298632680172 3 1.340298632680172 3 4.1524663677130045 4.1524663677130045 8 8 0.7127974168332911 0.7127974168332911 12 
223 7 6.4125560538116595 1.3546889898262493 3 1.3546889898262493 3 3.9820627802690582 3.9820627802690582 9 9 0.6931986050820127 0.6931986050820127 15 
223 7 6.044843049327354 1.3247002832350507 3 1.3247002832350507 3 3.9461883408071747 3.9461883408071747 8 8 0.6912648014665945 0.6912648014665945 13 
223 7 6.654708520179372 1.3640324634689027 3 1.3640324634689027 3 4.188340807174888 4.188340807174888 8 8 0.6838826096673631 0.6838826096673631 15 
223 7 6.547085201793722 1.358180630989714 3 1.358180630989714 3 4.1076233183856505 4.1076233183856505 8 8 0.6777296818776638 0.6777296818776638 13 
223 7 6.044843049327354 1.3041320281999058 3 1.3041320281999058 3 3.937219730941704 3.937219730941704 8 8 0.6947455011356354 0.6947455011356354 12 
223 7 6.170403587443946 1.324610784266892 4 1.324610784266892 4 3.937219730941704 3.937219730941704 8 8 0.6900250845318111 0.6900250845318111 13 
223 7 6.116591928251121 1.3089773068479884 4 1.3089773068479884 4 4.00896860986547 4.00896860986547 7 7 0.7000060726518125 0.7000060726518125 15 
223 7 6.260089686098655 1.3035295474969724 3 1.3035295474969724 3 4.071748878923767 4.071748878923767 8 8 0.686912116284314 0.686912116284314 13 
223 7 6.278026905829597 1.3296295533531992 4 1.3296295533531992 4 3.9820627802690582 3.9820627802690582 8 8 0.6825045034686292 0.6825045034686292 14 
223 7 6.439461883408072 1.3604964137338897 3 1.3604964137338897 3 4.179372197309417 4.179372197309417 9 9 0.6925721886484211 0.6925721886484211 14 
223 7 6.331838565022421 1.356639200324722 3 1.356639200324722 3 4.0807174887892375 4.0807174887892375 9 9 0.6800686607861492 0.6800686607861492 14 
223 7 6.286995515695067 1.3379770765117955 3 1.3379770765117955 3 4.071748878923767 4.071748878923767 9 9 0.6870481163082058 0.6870481163082058 13 
223 7 6.0358744394618835 1.2806672285764777 3 1.2806672285764777 3 4.098654708520179 4.098654708520179 8 8 0.7225716610245752 0.7225716610245752 13 
223 7 6.233183856502242 1.337643237761136 3 1.337643237761136 3 4.098654708520179 4.098654708520179 8 8 0.7006902788292922 0.7006902788292922 14 
