446 14 13.053811659192824 1.3712020728649557 4 1.3712020728649557 4 5.291479820627803 5.291479820627803 9 9 0.4450544943556684 0.4450544943556684 25 
446 14 12.919282511210762 1.3733446152574997 4 1.3733446152574997 4 5.304932735426009 5.304932735426009 11 11 0.4437786277552282 0.4437786277552282 24 
446 14 13.0 1.3810843076251942 4 1.3810843076251942 4 5.2242152466367715 5.2242152466367715 9 9 0.44357246801961525 0.44357246801961525 24 
446 14 13.085201793721973 1.3878659149594061 4 1.3878659149594061 4 5.345291479820628 5.345291479820628 9 9 0.4437668479202323 0.4437668479202323 24 
446 14 13.0 1.3552596856427022 4 1.3552596856427022 4 5.246636771300448 5.246636771300448 10 10 0.4342814783897505 0.4342814783897505 23 
446 14 12.372197309417041 1.37620938330037 4 1.37620938330037 4 5.242152466367713 5.242152466367713 10 10 0.447731871723511 0.447731871723511 21 
446 14 12.84304932735426 1.3725856227856388 4 1.3725856227856388 4 5.260089686098655 5.260089686098655 9 9 0.43778327373493947 0.43778327373493947 24 
446 14 13.219730941704036 1.3726464293532208 4 1.3726464293532208 4 5.3408071748878925 5.3408071748878925 10 10 0.4303367334974746 0.4303367334974746 25 
446 14 12.977578475336323 1.3693287601277215 4 1.3693287601277215 4 5.336322869955157 5.336322869955157 11 11 0.4424598452290893 0.4424598452290893 25 
446 14 12.372197309417041 1.3736267361559633 4 1.3736267361559633 4 5.345291479820628 5.345291479820628 10 10 0.4559094791646212 0.4559094791646212 23 
446 14 13.32286995515695 1.363174899007738 4 1.363174899007738 4 5.304932735426009 5.304932735426009 10 10 0.4402692566721067 0.4402692566721067 28 
446 14 12.538116591928251 1.4003922780058866 4 1.4003922780058866 4 5.313901345291479 5.318385650224215 9 9 0.4513107623551861 0.4516203929338749 22 
446 14 12.739910313901346 1.3589223778815314 4 1.3589223778815314 4 5.2959641255605385 5.2959641255605385 10 10 0.4517675040376084 0.4517675040376084 26 
446 14 12.497757847533633 1.3692979015398914 4 1.3692979015398914 4 5.273542600896861 5.273542600896861 11 11 0.44725849739095536 0.44725849739095536 23 
446 14 12.448430493273543 1.3814892832404944 4 1.3814892832404944 4 5.2242152466367715 5.2242152466367715 10 10 0.44588877852042347 0.44588877852042347 23 
446 14 13.403587443946188 1.3593904442902511 4 1.3593904442902511 4 5.345291479820628 5.345291479820628 9 9 0.4391656787480106 0.4391656787480106 25 
446 14 12.968609865470851 1.3664617990164778 4 1.3664617990164778 4 5.354260089686099 5.354260089686099 9 9 0.4398638476036957 0.4398638476036957 23 
446 14 12.807174887892376 1.3560158023023123 4 1.3560158023023123 4 5.304932735426009 5.304932735426009 11 11 0.44911129165603314 0.44911129165603314 24 
446 14 12.708520179372197 1.3811498833962697 4 1.3811498833962697 4 5.2690582959641254 5.2690582959641254 9 9 0.4471244455108303 0.4471244455108303 26 
446 14 12.452914798206278 1.3912303813278266 4 1.3912303813278266 4 5.291479820627803 5.291479820627803 10 10 0.45070536375641745 0.45070536375641745 23 
446 14 12.426008968609866 1.3489761016688158 4 1.3489761016688158 4 5.349775784753363 5.349775784753363 10 10 0.4562639889743387 0.4562639889743387 21 
446 14 12.807174887892376 1.3511164959184379 5 1.3511164959184379 5 5.318385650224215 5.318385650224215 11 11 0.4549055411539279 0.4549055411539279 28 
446 14 12.659192825112108 1.3653309970372245 4 1.3653309970372245 4 5.251121076233184 5.251121076233184 9 9 0.4515971585830325 0.4515971585830325 30 
446 14 12.228699551569507 1.387089433568828 4 1.387089433568828 4 5.286995515695067 5.291479820627803 9 10 0.464841059390043 0.465185025961588 22 
446 14 12.47085201793722 1.3683720146239475 4 1.3683720146239475 4 5.161434977578475 5.161434977578475 9 9 0.43642743668904294 0.43642743668904294 24 
446 14 12.825112107623319 1.3752383035208968 4 1.3752383035208968 4 5.2959641255605385 5.2959641255605385 9 9 0.45008699841573546 0.45008699841573546 26 
446 14 12.780269058295964 1.364825894698677 4 1.364825894698677 4 5.273542600896861 5.273542600896861 9 9 0.437051712525567 0.437051712525567 21 
446 14 13.071748878923767 1.3716996491654603 4 1.3716996491654603 4 5.322869955156951 5.322869955156951 9 9 0.43467047356672955 0.43467047356672955 25 
446 14 12.955156950672645 1.3574729525116302 4 1.3574729525116302 4 5.313901345291479 5.313901345291479 9 9 0.43663088834898817 0.43663088834898817 23 
446 14 13.121076233183857 1.3830447871279794 4 1.3830447871279794 4 5.300448430493273 5.300448430493273 10 10 0.4409173516072422 0.4409173516072422 28 
446 14 12.887892376681615 1.3445443166285886 4 1.3445443166285886 4 5.354260089686099 5.354260089686099 10 10 0.45560859232919326 0.45560859232919326 25 
446 14 12.672645739910314 1.3634094381669872 4 1.3634094381669872 4 5.345291479820628 5.345291479820628 10 10 0.4478014114345491 0.4478014114345491 22 
446 14 13.040358744394618 1.3810878512536857 4 1.3810878512536857 4 5.36322869955157 5.36322869955157 10 10 0.45322303080194415 0.45322303080194415 25 
446 14 13.013452914798206 1.379449534472493 4 1.379449534472493 4 5.318385650224215 5.318385650224215 9 9 0.44329568207919345 0.44329568207919345 22 
446 14 13.089686098654708 1.4001696265546395 4 1.4001696265546395 4 5.2959641255605385 5.2959641255605385 11 11 0.4365130431779883 0.4365130431779883 25 
446 14 12.95067264573991 1.3595467424091336 4 1.3595467424091336 4 5.251121076233184 5.251121076233184 10 10 0.43519731202834566 0.43519731202834566 22 
446 14 12.748878923766815 1.3791729072961887 4 1.3791729072961887 4 5.313901345291479 5.313901345291479 9 9 0.4525095030678722 0.4525095030678722 25 
446 14 12.74439461883408 1.3559447106833735 4 1.3559447106833735 4 5.278026905829597 5.2825112107623315 9 10 0.44468000508510264 0.4449696164453419 21 
446 14 12.475336322869955 1.330012367516974 4 1.330012367516974 4 5.286995515695067 5.286995515695067 11 11 0.4526977864032217 0.4526977864032217 22 
446 14 12.780269058295964 1.3365266343531819 4 1.3365266343531819 4 5.376681614349776 5.376681614349776 10 10 0.45413198187697024 0.45413198187697024 22 
446 14 12.466367713004484 1.3739715054733121 4 1.3739715054733121 4 5.331838565022421 5.331838565022421 9 9 0.45797607473414204 0.45797607473414204 25 
446 14 13.094170403587444 1.3878133327751212 5 1.3878133327751212 5 5.367713004484305 5.367713004484305 10 10 0.4415202203914316 0.4415202203914316 26 
446 14 12.63677130044843 1.3883833655250368 4 1.3883833655250368 4 5.228699551569507 5.228699551569507 11 11 0.4479212019574805 0.4479212019574805 27 
446 14 12.753363228699552 1.3464603947402916 4 1.3464603947402916 4 5.345291479820628 5.345291479820628 10 10 0.456816636148787 0.456816636148787 24 
446 14 13.174887892376681 1.3800452545632418 4 1.3800452545632418 4 5.309417040358745 5.309417040358745 10 10 0.43936629032841973 0.43936629032841973 28 
446 14 12.730941704035875 1.3429996790005716 4 1.3429996790005716 4 5.36322869955157 5.37219730941704 11 12 0.4491776722464791 0.44970893974521803 23 
446 14 12.681614349775785 1.3580937029496198 5 1.3580937029496198 5 5.242152466367713 5.242152466367713 10 10 0.45017401135642987 0.45017401135642987 28 
446 14 12.834080717488789 1.3811947453880733 4 1.3811947453880733 4 5.327354260089686 5.327354260089686 11 11 0.45411315102022126 0.45411315102022126 25 
446 14 13.053811659192824 1.4041676265686085 4 1.4041676265686085 4 5.174887892376682 5.174887892376682 10 10 0.4262974366497891 0.4262974366497891 28 
446 14 13.354260089686099 1.3959670597526188 4 1.3959670597526188 4 5.354260089686099 5.354260089686099 10 10 0.4412596289464305 0.4412596289464305 31 
446 14 12.524663677130045 1.372028701246387 5 1.372028701246387 5 5.192825112107624 5.192825112107624 9 9 0.44269252004287624 0.44269252004287624 22 
446 14 12.5695067264574 1.386676354223289 4 1.386676354223289 4 5.336322869955157 5.336322869955157 10 10 0.45621975979860635 0.45621975979860635 23 
446 14 12.699551569506726 1.3638544580141234 4 1.3638544580141234 4 5.233183856502242 5.233183856502242 10 10 0.441107873850282 0.441107873850282 25 
446 14 12.591928251121077 1.388572957653116 4 1.388572957653116 4 5.354260089686099 5.354260089686099 10 10 0.4547979129604881 0.4547979129604881 23 
446 14 13.035874439461884 1.3587028477762149 4 1.3587028477762149 4 5.300448430493273 5.300448430493273 9 9 0.4451901816007693 0.4451901816007693 23 
446 14 12.434977578475337 1.3861574863567618 4 1.3861574863567618 4 5.336322869955157 5.336322869955157 10 10 0.45961801005531155 0.45961801005531155 24 
446 14 13.013452914798206 1.3566606315091618 4 1.3566606315091618 4 5.327354260089686 5.331838565022421 11 11 0.4363474975438526 0.4365944012380657 23 
446 14 12.802690582959642 1.3747142461389878 4 1.3747142461389878 4 5.313901345291479 5.313901345291479 9 9 0.44042220802124504 0.44042220802124504 23 
446 14 12.98206278026906 1.3649775291257595 4 1.3649775291257595 4 5.242152466367713 5.242152466367713 10 10 0.4433786174156336 0.4433786174156336 25 
446 14 12.67713004484305 1.3677390580653292 4 1.3677390580653292 4 5.2825112107623315 5.2825112107623315 10 10 0.4533528978252635 0.4533528978252635 22 
446 14 12.183856502242152 1.4029057272503753 4 1.4029057272503753 4 5.300448430493273 5.300448430493273 10 10 0.46398551498519947 0.46398551498519947 21 
446 14 12.708520179372197 1.349647585203143 4 1.349647585203143 4 5.2825112107623315 5.2825112107623315 10 10 0.4428205485538034 0.4428205485538034 23 
446 14 13.291479820627803 1.3780578318883392 4 1.3780578318883392 4 5.358744394618834 5.358744394618834 11 11 0.4408478085293497 0.4408478085293497 27 
446 14 12.762331838565023 1.344818101006589 4 1.344818101006589 4 5.381165919282512 5.381165919282512 12 12 0.45792998179210237 0.45792998179210237 24 
446 14 12.394618834080717 1.3521098572221286 4 1.3521098572221286 4 5.304932735426009 5.304932735426009 9 9 0.4561695832000155 0.4561695832000155 21 
446 14 12.721973094170403 1.3690876266810126 4 1.3690876266810126 4 5.313901345291479 5.313901345291479 11 11 0.4464840825892454 0.4464840825892454 22 
446 14 12.573991031390134 1.3675944667972615 4 1.3675944667972615 4 5.349775784753363 5.349775784753363 9 9 0.45575343273032776 0.45575343273032776 22 
446 14 13.022421524663677 1.3801680536115668 4 1.3801680536115668 4 5.300448430493273 5.300448430493273 10 10 0.4327416572308008 0.4327416572308008 23 
446 14 13.237668161434977 1.3370889963899382 4 1.3370889963899382 4 5.291479820627803 5.291479820627803 10 10 0.43017137225628965 0.43017137225628965 26 
446 14 12.95067264573991 1.3779476173531908 4 1.3779476173531908 4 5.26457399103139 5.26457399103139 10 10 0.44297094396294584 0.44297094396294584 25 
446 14 12.385650224215247 1.3598450742335526 4 1.3598450742335526 4 5.318385650224215 5.318385650224215 9 9 0.454300685490988 0.454300685490988 22 
446 14 13.20627802690583 1.3699952159917306 4 1.3699952159917306 4 5.2825112107623315 5.2825112107623315 9 9 0.4417967371525905 0.4417967371525905 28 
446 14 12.38116591928251 1.3500225703468067 4 1.3500225703468067 4 5.26457399103139 5.26457399103139 9 9 0.4543310121983296 0.4543310121983296 21 
446 14 12.443946188340806 1.3723511826785542 4 1.3723511826785542 4 5.381165919282512 5.381165919282512 9 9 0.4666123756329543 0.4666123756329543 26 
446 14 12.869955156950672 1.3642361101283431 4 1.3642361101283431 4 5.37219730941704 5.37219730941704 10 10 0.4526076628820839 0.4526076628820839 22 
446 14 13.174887892376681 1.3621183440459719 4 1.3621183440459719 4 5.255605381165919 5.255605381165919 10 10 0.4370526662714391 0.4370526662714391 28 
446 14 12.95067264573991 1.3845717851033748 4 1.3845717851033748 4 5.300448430493273 5.300448430493273 9 9 0.44641420218613165 0.44641420218613165 27 
446 14 13.089686098654708 1.3660872835601001 4 1.3660872835601001 4 5.318385650224215 5.318385650224215 10 10 0.43722547653549637 0.43722547653549637 23 
446 14 12.417040358744394 1.3773140458822621 4 1.3773140458822621 4 5.3408071748878925 5.3408071748878925 10 10 0.4531456415560385 0.4531456415560385 20 
446 14 12.72645739910314 1.3676065261631796 4 1.3676065261631796 4 5.291479820627803 5.291479820627803 9 9 0.4458413016850695 0.4458413016850695 30 
446 14 13.215246636771301 1.3780163623659922 5 1.3780163623659922 5 5.2690582959641254 5.2690582959641254 10 10 0.44191565256743953 0.44191565256743953 29 
446 14 13.52914798206278 1.3599677949419562 4 1.3599677949419562 4 5.278026905829597 5.278026905829597 10 10 0.42841019939327424 0.42841019939327424 28 
446 14 12.609865470852018 1.3416126477251222 4 1.3416126477251222 4 5.291479820627803 5.291479820627803 11 11 0.4530482296603412 0.4530482296603412 22 
446 14 12.52017937219731 1.3654236732692937 4 1.3654236732692937 4 5.2825112107623315 5.2825112107623315 9 9 0.44669174191525807 0.44669174191525807 26 
446 14 12.690582959641256 1.3827059739549592 4 1.3827059739549592 4 5.37219730941704 5.37219730941704 9 9 0.4577357734536245 0.4577357734536245 23 
446 14 13.345291479820627 1.3679969722415348 4 1.3679969722415348 4 5.336322869955157 5.336322869955157 9 9 0.4378545351601171 0.4378545351601171 26 
446 14 12.448430493273543 1.3859069835062394 4 1.3859069835062394 4 5.2959641255605385 5.2959641255605385 9 9 0.4541160051632403 0.4541160051632403 21 
446 14 12.89237668161435 1.3523329780557207 4 1.3523329780557207 4 5.210762331838565 5.210762331838565 10 10 0.4346833838086498 0.4346833838086498 22 
446 14 12.991031390134529 1.3566915954227339 4 1.3566915954227339 4 5.278026905829597 5.278026905829597 10 10 0.4384534266387107 0.4384534266387107 23 
446 14 12.5695067264574 1.3772467609668317 4 1.3772467609668317 4 5.304932735426009 5.304932735426009 11 11 0.44299020119470883 0.44299020119470883 22 
446 14 12.38116591928251 1.3429407390355008 4 1.3429407390355008 4 5.219730941704036 5.219730941704036 10 10 0.44598776024017994 0.44598776024017994 21 
446 14 12.856502242152466 1.3933047970676227 4 1.3933047970676227 4 5.3408071748878925 5.345291479820628 9 10 0.44510133615464187 0.44535779150210225 27 
446 14 12.68609865470852 1.389321815826424 4 1.389321815826424 4 5.358744394618834 5.358744394618834 10 10 0.4498760819900003 0.4498760819900003 24 
446 14 11.905829596412556 1.388697088612022 4 1.388697088612022 4 5.345291479820628 5.345291479820628 10 10 0.47204994750028706 0.47204994750028706 20 
446 14 12.457399103139014 1.3529757839226835 4 1.3529757839226835 4 5.20627802690583 5.20627802690583 10 10 0.4525572190354814 0.4525572190354814 28 
446 14 12.757847533632287 1.421887789014113 4 1.421887789014113 4 5.228699551569507 5.228699551569507 9 9 0.43583604298187467 0.43583604298187467 25 
446 14 12.730941704035875 1.3925782365383723 4 1.3925782365383723 4 5.309417040358745 5.309417040358745 10 10 0.44545196574017865 0.44545196574017865 23 
446 14 13.013452914798206 1.3718118599202715 5 1.3718118599202715 5 5.278026905829597 5.278026905829597 9 9 0.4360425651010076 0.4360425651010076 24 
446 14 11.919282511210762 1.3470303235191632 4 1.3470303235191632 4 5.304932735426009 5.304932735426009 9 9 0.46797582366450496 0.46797582366450496 21 
446 14 12.4304932735426 1.3492666990168398 4 1.3492666990168398 4 5.322869955156951 5.322869955156951 10 10 0.4531060506393362 0.4531060506393362 22 
446 14 12.439461883408072 1.3624027104365666 5 1.3624027104365666 5 5.304932735426009 5.304932735426009 10 10 0.45367851916047813 0.45367851916047813 21 
446 14 12.847533632286995 1.3690543700220337 4 1.3690543700220337 4 5.390134529147982 5.390134529147982 10 10 0.4512270093992391 0.4512270093992391 22 
446 14 13.053811659192824 1.3494380298148643 4 1.3494380298148643 4 5.358744394618834 5.358744394618834 10 10 0.4394205759645295 0.4394205759645295 25 
446 14 12.717488789237668 1.3553965484017967 4 1.3553965484017967 4 5.237668161434978 5.237668161434978 10 10 0.44136034987906986 0.44136034987906986 23 
446 14 12.681614349775785 1.3675521913408288 4 1.3675521913408288 4 5.237668161434978 5.237668161434978 9 9 0.44821191301913266 0.44821191301913266 23 
446 14 12.61883408071749 1.3700360798680145 4 1.3700360798680145 4 5.278026905829597 5.2825112107623315 10 10 0.4427655196367279 0.4430271040911375 22 
446 14 12.959641255605382 1.3530501413344436 4 1.3530501413344436 4 5.291479820627803 5.2959641255605385 9 10 0.43426083958117356 0.4345328654318726 25 
446 14 12.852017937219731 1.3971645041011127 4 1.3971645041011127 4 5.367713004484305 5.367713004484305 10 10 0.45356488925826943 0.45356488925826943 25 
446 14 13.354260089686099 1.3694256150673358 4 1.3694256150673358 4 5.2690582959641254 5.2690582959641254 10 10 0.4373304714515263 0.4373304714515263 30 
446 14 12.699551569506726 1.3552291362220423 4 1.3552291362220423 4 5.394618834080718 5.394618834080718 10 10 0.45774658600115525 0.45774658600115525 24 
446 14 13.089686098654708 1.3928984661443036 4 1.3928984661443036 4 5.358744394618834 5.358744394618834 9 9 0.4436527098971394 0.4436527098971394 25 
446 14 12.533632286995516 1.3492807954757025 4 1.3492807954757025 4 5.327354260089686 5.327354260089686 10 10 0.4574341067164703 0.4574341067164703 27 
446 14 12.84304932735426 1.3840529064007983 4 1.3840529064007983 4 5.331838565022421 5.331838565022421 10 10 0.4487378212111154 0.4487378212111154 28 
446 14 12.721973094170403 1.3442915039667016 4 1.3442915039667016 4 5.367713004484305 5.367713004484305 11 11 0.4495857201036112 0.4495857201036112 23 
446 14 12.524663677130045 1.3446287848548166 4 1.3446287848548166 4 5.349775784753363 5.349775784753363 10 10 0.4509729624253646 0.4509729624253646 25 
446 14 12.439461883408072 1.4004719196675768 4 1.4004719196675768 4 5.2825112107623315 5.2825112107623315 9 9 0.4572588742151778 0.4572588742151778 25 
446 14 12.452914798206278 1.3980743111681244 4 1.3980743111681244 4 5.318385650224215 5.318385650224215 10 10 0.45004711809583864 0.45004711809583864 21 
446 14 13.197309417040358 1.419014391858786 5 1.419014391858786 5 5.304932735426009 5.304932735426009 9 9 0.43049749399266246 0.43049749399266246 23 
446 14 13.089686098654708 1.3776073943101508 4 1.3776073943101508 4 5.327354260089686 5.327354260089686 10 10 0.44058073776607654 0.44058073776607654 23 
446 14 12.865470852017937 1.372301597757804 4 1.372301597757804 4 5.291479820627803 5.291479820627803 11 11 0.4417258236953256 0.4417258236953256 24 
446 14 12.860986547085203 1.3558091867344135 4 1.3558091867344135 4 5.2825112107623315 5.2825112107623315 10 10 0.44922460683999155 0.44922460683999155 24 
446 14 12.645739910313901 1.3950445238452784 4 1.3950445238452784 4 5.192825112107624 5.192825112107624 9 9 0.44655164909657113 0.44655164909657113 24 
446 14 12.820627802690582 1.4129436317790172 4 1.4129436317790172 4 5.300448430493273 5.300448430493273 9 9 0.4575141420522273 0.4575141420522273 28 
446 14 12.708520179372197 1.3928955737522175 4 1.3928955737522175 4 5.2825112107623315 5.286995515695067 10 11 0.44046662583961815 0.4407247683933118 21 
446 14 13.139013452914797 1.3617048088221386 4 1.3617048088221386 4 5.331838565022421 5.331838565022421 10 10 0.445597016620234 0.445597016620234 28 
446 14 12.668161434977579 1.3782367295160778 4 1.3782367295160778 4 5.313901345291479 5.313901345291479 10 10 0.448451563249457 0.448451563249457 25 
446 14 13.04932735426009 1.389936818992827 4 1.389936818992827 4 5.242152466367713 5.242152466367713 9 9 0.43435987841834794 0.43435987841834794 24 
446 14 12.394618834080717 1.376502983439251 4 1.376502983439251 4 5.37219730941704 5.37219730941704 10 10 0.4567699677100926 0.4567699677100926 21 
446 14 12.816143497757848 1.3773801389758489 4 1.3773801389758489 4 5.385650224215246 5.390134529147982 10 11 0.45634149160113907 0.45662176065943505 24 
446 14 12.246636771300448 1.3943433148035072 4 1.3943433148035072 4 5.174887892376682 5.174887892376682 10 10 0.4487902380718992 0.4487902380718992 21 
446 14 13.004484304932735 1.364277997251295 4 1.364277997251295 4 5.255605381165919 5.255605381165919 10 10 0.4364451320120376 0.4364451320120376 25 
446 14 12.573991031390134 1.3801922934882382 4 1.3801922934882382 4 5.291479820627803 5.291479820627803 10 10 0.4534140894499527 0.4534140894499527 24 
446 14 12.5695067264574 1.3512049728356048 4 1.3512049728356048 4 5.251121076233184 5.251121076233184 9 9 0.45217047463089005 0.45217047463089005 26 
446 14 12.816143497757848 1.3515899860974174 4 1.3515899860974174 4 5.278026905829597 5.278026905829597 10 10 0.4489807904606754 0.4489807904606754 24 
446 14 13.013452914798206 1.364269149737616 5 1.364269149737616 5 5.20627802690583 5.20627802690583 10 10 0.43623532876942367 0.43623532876942367 24 
446 14 12.645739910313901 1.3907749338306503 4 1.3907749338306503 4 5.309417040358745 5.309417040358745 10 10 0.4609957013454289 0.4609957013454289 24 
446 14 12.632286995515695 1.379724094842724 4 1.379724094842724 4 5.228699551569507 5.228699551569507 10 10 0.44591409311270436 0.44591409311270436 21 
446 14 12.704035874439462 1.3811197089223717 4 1.3811197089223717 4 5.242152466367713 5.242152466367713 9 9 0.44552236965846004 0.44552236965846004 27 
446 14 12.829596412556054 1.3804409618789977 4 1.3804409618789977 4 5.260089686098655 5.260089686098655 11 11 0.44219730970950427 0.44219730970950427 26 
446 14 12.923766816143498 1.3731458114048483 4 1.3731458114048483 4 5.385650224215246 5.385650224215246 10 10 0.4575833989184557 0.4575833989184557 24 
446 14 12.650224215246636 1.3656894214565638 4 1.3656894214565638 4 5.304932735426009 5.304932735426009 10 10 0.45284816899629227 0.45284816899629227 25 
446 14 12.538116591928251 1.3471625244180379 4 1.3471625244180379 4 5.26457399103139 5.26457399103139 10 10 0.4487448778409975 0.4487448778409975 23 
446 14 12.79372197309417 1.3517330203372462 4 1.3517330203372462 4 5.300448430493273 5.300448430493273 10 10 0.4469117950174494 0.4469117950174494 23 
446 14 12.825112107623319 1.3967208130218731 4 1.3967208130218731 4 5.237668161434978 5.237668161434978 10 10 0.44142258596922695 0.44142258596922695 22 
446 14 13.09865470852018 1.3583053461052104 4 1.3583053461052104 4 5.20627802690583 5.20627802690583 9 9 0.4360096396473621 0.4360096396473621 28 
446 14 12.623318385650224 1.3776827666852545 4 1.3776827666852545 4 5.36322869955157 5.36322869955157 10 10 0.46263609588891735 0.46263609588891735 29 
446 14 12.345291479820627 1.3445260600269984 4 1.3445260600269984 4 5.354260089686099 5.354260089686099 10 10 0.45916678814166345 0.45916678814166345 21 
446 14 12.973094170403588 1.3917650560303905 4 1.3917650560303905 4 5.322869955156951 5.327354260089686 10 10 0.447292316859527 0.4475570154145843 25 
446 14 13.022421524663677 1.4183214467056875 4 1.4183214467056875 4 5.358744394618834 5.358744394618834 9 9 0.43692202820557385 0.43692202820557385 22 
446 14 13.004484304932735 1.3717836973341713 4 1.3717836973341713 4 5.260089686098655 5.260089686098655 10 10 0.4444224674415511 0.4444224674415511 23 
446 14 12.89237668161435 1.3701378603557481 4 1.3701378603557481 4 5.219730941704036 5.2242152466367715 10 11 0.4410019655316915 0.44123798158078287 24 
446 14 13.089686098654708 1.3560739921199874 4 1.3560739921199874 4 5.37219730941704 5.37219730941704 9 9 0.4361395374267232 0.4361395374267232 23 
446 14 12.748878923766815 1.3622545545481994 4 1.3622545545481994 4 5.2152466367713 5.2152466367713 10 10 0.4363857321124481 0.4363857321124481 25 
446 14 13.112107623318385 1.3463072972357348 4 1.3463072972357348 4 5.309417040358745 5.309417040358745 11 11 0.43354024014114084 0.43354024014114084 22 
446 14 12.600896860986547 1.3801656851359483 4 1.3801656851359483 4 5.345291479820628 5.345291479820628 9 9 0.4495733833135265 0.4495733833135265 22 
446 14 13.340807174887892 1.3517417861280487 4 1.3517417861280487 4 5.3408071748878925 5.3408071748878925 9 9 0.43335811843886013 0.43335811843886013 28 
446 14 12.547085201793722 1.4091983135631532 4 1.4091983135631532 4 5.318385650224215 5.318385650224215 10 10 0.4546481088460821 0.4546481088460821 23 
446 14 12.282511210762332 1.3631301454139304 4 1.3631301454139304 4 5.228699551569507 5.228699551569507 9 9 0.4491819526520833 0.4491819526520833 21 
446 14 13.345291479820627 1.3460626992056348 4 1.3460626992056348 4 5.304932735426009 5.304932735426009 9 9 0.43041483198612346 0.43041483198612346 26 
446 14 12.717488789237668 1.355400035589504 4 1.355400035589504 4 5.260089686098655 5.260089686098655 10 10 0.44587922957112835 0.44587922957112835 24 
446 14 12.829596412556054 1.3609015375741471 4 1.3609015375741471 4 5.2690582959641254 5.273542600896861 10 10 0.44196703021102024 0.4421712842659275 23 
446 14 13.771300448430493 1.3648277512836788 4 1.3648277512836788 4 5.2825112107623315 5.2825112107623315 9 9 0.4288515297364439 0.4288515297364439 30 
446 14 12.946188340807176 1.385509445485361 4 1.385509445485361 4 5.20627802690583 5.20627802690583 10 10 0.4354094928208309 0.4354094928208309 24 
446 14 13.42152466367713 1.4021097321992013 4 1.4021097321992013 4 5.228699551569507 5.228699551569507 10 10 0.435789852138457 0.435789852138457 34 
446 14 12.838565022421525 1.3502874893239163 4 1.3502874893239163 4 5.2959641255605385 5.300448430493273 9 9 0.44234451127063307 0.4425805273197244 24 
446 14 13.20627802690583 1.384583567045687 4 1.384583567045687 4 5.309417040358745 5.309417040358745 10 10 0.43298467611342534 0.43298467611342534 25 
446 14 12.977578475336323 1.3672605667271385 4 1.3672605667271385 4 5.2690582959641254 5.2690582959641254 9 9 0.44346426192866983 0.44346426192866983 26 
446 14 12.632286995515695 1.356395333758294 4 1.356395333758294 4 5.37219730941704 5.37219730941704 9 9 0.4475121948810503 0.4475121948810503 22 
446 14 12.79372197309417 1.3490380257314407 4 1.3490380257314407 4 5.260089686098655 5.260089686098655 10 10 0.446009073235434 0.446009073235434 22 
446 14 12.605381165919283 1.3693578307280156 4 1.3693578307280156 4 5.242152466367713 5.242152466367713 10 10 0.44805088702147544 0.44805088702147544 24 
446 14 12.139013452914797 1.3636406020880245 4 1.3636406020880245 4 5.291479820627803 5.291479820627803 9 9 0.4653103167262399 0.4653103167262399 22 
446 14 13.165919282511211 1.3747383043036812 4 1.3747383043036812 4 5.336322869955157 5.336322869955157 9 9 0.43553281194626764 0.43553281194626764 24 
446 14 12.538116591928251 1.3561631705996833 4 1.3561631705996833 4 5.37219730941704 5.37219730941704 9 9 0.4517230823971858 0.4517230823971858 22 
446 14 12.291479820627803 1.3638883147524223 4 1.3638883147524223 4 5.381165919282512 5.381165919282512 10 10 0.46639013550578673 0.46639013550578673 22 
446 14 12.659192825112108 1.4134751127127492 4 1.4134751127127492 4 5.358744394618834 5.358744394618834 9 9 0.45478061280143894 0.45478061280143894 23 
446 14 12.878923766816143 1.3628518809959096 4 1.3628518809959096 4 5.309417040358745 5.309417040358745 10 10 0.44093805476435205 0.44093805476435205 25 
446 14 12.632286995515695 1.3677882750073629 4 1.3677882750073629 4 5.3408071748878925 5.3408071748878925 9 9 0.45229552048808364 0.45229552048808364 26 
446 14 13.15695067264574 1.3863167608583833 4 1.3863167608583833 4 5.300448430493273 5.300448430493273 9 9 0.4349875359220712 0.4349875359220712 30 
446 14 13.080717488789238 1.3887914860779542 4 1.3887914860779542 4 5.354260089686099 5.354260089686099 10 10 0.43497167213730753 0.43497167213730753 24 
446 14 12.84304932735426 1.397379133983671 4 1.397379133983671 4 5.2959641255605385 5.2959641255605385 10 10 0.44657664917152395 0.44657664917152395 22 
446 14 12.766816143497758 1.3717696212327701 4 1.3717696212327701 4 5.2690582959641254 5.2690582959641254 10 10 0.445165319176702 0.445165319176702 25 
446 14 12.130044843049328 1.3785090395780681 4 1.3785090395780681 4 5.349775784753363 5.349775784753363 9 9 0.4657874126680099 0.4657874126680099 20 
446 14 13.143497757847534 1.3673488013848287 4 1.3673488013848287 4 5.260089686098655 5.260089686098655 9 9 0.43571419050141924 0.43571419050141924 24 
446 14 13.291479820627803 1.3942085622888742 4 1.3942085622888742 4 5.237668161434978 5.237668161434978 9 9 0.4333042438909365 0.4333042438909365 27 
446 14 13.031390134529149 1.4059943356635065 4 1.4059943356635065 4 5.309417040358745 5.309417040358745 9 9 0.44874155001046134 0.44874155001046134 26 
446 14 13.053811659192824 1.4054288266298214 4 1.4054288266298214 4 5.381165919282512 5.381165919282512 9 9 0.4422099939697887 0.4422099939697887 24 
446 14 12.937219730941704 1.3648503079814174 4 1.3648503079814174 4 5.417040358744394 5.417040358744394 11 11 0.44576655282933325 0.44576655282933325 26 
