318 10 9.169811320754716 1.3406306447174896 4 1.3406306447174896 4 4.80503144654088 4.80503144654088 9 9 0.5717812929660876 0.5717812929660876 18 
318 10 9.377358490566039 1.3800081203805168 4 1.3800081203805168 4 4.7924528301886795 4.7924528301886795 9 9 0.5499862348364012 0.5499862348364012 18 
318 10 9.037735849056604 1.3444958822721464 3 1.3444958822721464 3 4.70440251572327 4.70440251572327 9 9 0.5624657788156676 0.5624657788156676 20 
318 10 9.320754716981131 1.3877175857475377 4 1.3877175857475377 4 4.773584905660377 4.773584905660377 9 9 0.5523171239535369 0.5523171239535369 19 
318 10 9.163522012578616 1.3379024923144727 4 1.3379024923144727 4 4.855345911949685 4.855345911949685 9 9 0.5576156994172069 0.5576156994172069 19 
318 10 8.955974842767295 1.3594104287854223 4 1.3594104287854223 4 4.779874213836478 4.779874213836478 9 9 0.5843740023171508 0.5843740023171508 19 
318 10 8.930817610062894 1.3674256735884316 4 1.3674256735884316 4 4.748427672955975 4.748427672955975 8 8 0.5705247908563671 0.5705247908563671 18 
318 10 8.729559748427674 1.3581320482522674 3 1.3581320482522674 3 4.786163522012578 4.786163522012578 8 8 0.573448353553792 0.573448353553792 17 
318 10 8.729559748427674 1.3605043799009366 4 1.3605043799009366 4 4.710691823899371 4.710691823899371 8 8 0.5746479378208014 0.5746479378208014 17 
318 10 9.264150943396226 1.3902874996976369 3 1.3902874996976369 3 4.861635220125786 4.861635220125786 11 11 0.5670291705252859 0.5670291705252859 18 
318 10 9.069182389937106 1.3905787020399825 3 1.3905787020399825 3 4.80503144654088 4.80503144654088 8 8 0.5670654904145468 0.5670654904145468 16 
318 10 9.10062893081761 1.328228825464988 4 1.328228825464988 4 4.817610062893082 4.817610062893082 9 9 0.5582665253725186 0.5582665253725186 17 
318 10 9.855345911949685 1.3818874585292353 3 1.3818874585292353 3 4.8427672955974845 4.8427672955974845 10 10 0.543231847026242 0.543231847026242 20 
318 10 9.062893081761006 1.334914766756518 3 1.334914766756518 3 4.7924528301886795 4.79874213836478 10 10 0.5665580575957933 0.567213193864137 18 
318 10 8.754716981132075 1.3364313764969422 4 1.3364313764969422 4 4.616352201257862 4.616352201257862 8 8 0.5677777077610594 0.5677777077610594 17 
318 10 9.30817610062893 1.3873164121597654 3 1.3873164121597654 3 4.836477987421383 4.836477987421383 9 9 0.5560710613429811 0.5560710613429811 17 
318 10 9.056603773584905 1.3727004482475038 4 1.3727004482475038 4 4.8427672955974845 4.8427672955974845 9 9 0.5723408381912821 0.5723408381912821 17 
318 10 9.383647798742139 1.3639489529681466 4 1.3639489529681466 4 4.811320754716981 4.811320754716981 9 9 0.5625531680740807 0.5625531680740807 19 
318 10 9.10691823899371 1.3172261780039176 4 1.3172261780039176 4 4.748427672955975 4.748427672955975 9 9 0.5696795528897285 0.5696795528897285 20 
318 10 9.459119496855346 1.3507589601166423 4 1.3507589601166423 4 4.823899371069182 4.823899371069182 8 8 0.5437974329899968 0.5437974329899968 18 
318 10 9.647798742138365 1.3715000267006106 4 1.3715000267006106 4 4.861635220125786 4.861635220125786 9 9 0.5446469606018206 0.5446469606018206 19 
318 10 8.918238993710691 1.3739555861182562 3 1.3739555861182562 3 4.716981132075472 4.716981132075472 9 9 0.5591920988779009 0.5591920988779009 19 
318 10 9.18867924528302 1.3680233280613519 4 1.3680233280613519 4 4.817610062893082 4.817610062893082 9 9 0.5734940273994104 0.5734940273994104 18 
318 10 8.748427672955975 1.3660413268813754 3 1.3660413268813754 3 4.7924528301886795 4.7924528301886795 8 8 0.5914576988858488 0.5914576988858488 19 
318 10 9.0125786163522 1.3889476930024933 4 1.3889476930024933 4 4.786163522012578 4.786163522012578 10 10 0.5647138500912088 0.5647138500912088 16 
318 10 9.364779874213836 1.3135803602086478 4 1.3135803602086478 4 4.773584905660377 4.773584905660377 11 11 0.5731751945235501 0.5731751945235501 24 
318 10 9.49056603773585 1.334477831877299 4 1.334477831877299 4 4.823899371069182 4.823899371069182 9 9 0.5620897053815151 0.5620897053815151 21 
318 10 9.40880503144654 1.386590540372927 4 1.386590540372927 4 4.723270440251572 4.723270440251572 8 8 0.54547189435508 0.54547189435508 17 
318 10 9.150943396226415 1.3181111459951238 4 1.3181111459951238 4 4.867924528301887 4.867924528301887 9 9 0.5699930674560467 0.5699930674560467 19 
318 10 9.10691823899371 1.363640942547647 4 1.363640942547647 4 4.660377358490566 4.660377358490566 9 9 0.5571145445174299 0.5571145445174299 18 
318 10 9.037735849056604 1.3691532149981687 3 1.3691532149981687 3 4.685534591194968 4.685534591194968 8 8 0.553288736071755 0.553288736071755 16 
318 10 8.71069182389937 1.3594171971196267 3 1.3594171971196267 3 4.710691823899371 4.710691823899371 8 8 0.58074157262559 0.58074157262559 17 
318 10 9.371069182389936 1.3648444677610732 4 1.3648444677610732 4 4.779874213836478 4.779874213836478 10 10 0.5452317331618113 0.5452317331618113 17 
318 10 9.20754716981132 1.36107471343064 4 1.36107471343064 4 4.773584905660377 4.773584905660377 9 9 0.5589551944373339 0.5589551944373339 20 
318 10 9.10062893081761 1.3245066095411746 3 1.3245066095411746 3 4.80503144654088 4.811320754716981 10 11 0.5723574625419798 0.572852983792218 18 
318 10 8.867924528301886 1.3411733430758965 4 1.3411733430758965 4 4.779874213836478 4.779874213836478 9 9 0.5913622448583601 0.5913622448583601 18 
318 10 8.874213836477987 1.3178990747182617 3 1.3178990747182617 3 4.767295597484277 4.767295597484277 8 8 0.5734730372702068 0.5734730372702068 16 
318 10 9.138364779874214 1.390915303700501 4 1.390915303700501 4 4.849056603773585 4.849056603773585 10 10 0.5763399893463709 0.5763399893463709 17 
318 10 9.018867924528301 1.331145519570956 3 1.331145519570956 3 4.79874213836478 4.79874213836478 9 9 0.5819127446832774 0.5819127446832774 18 
318 10 8.874213836477987 1.387298212697813 3 1.387298212697813 3 4.7421383647798745 4.7421383647798745 9 9 0.5665203768977352 0.5665203768977352 16 
318 10 8.91194968553459 1.3789004776920115 4 1.3789004776920115 4 4.886792452830188 4.886792452830188 9 9 0.587866261097393 0.587866261097393 16 
318 10 9.169811320754716 1.3586397394250238 4 1.3586397394250238 4 4.786163522012578 4.786163522012578 9 9 0.5739772451485313 0.5739772451485313 20 
318 10 9.276729559748428 1.3713417730475188 3 1.3713417730475188 3 4.867924528301887 4.867924528301887 9 9 0.5618418662050741 0.5618418662050741 16 
318 10 9.069182389937106 1.354773208654165 4 1.354773208654165 4 4.786163522012578 4.786163522012578 10 10 0.5626327722817728 0.5626327722817728 17 
318 10 9.0062893081761 1.384826098112565 4 1.384826098112565 4 4.80503144654088 4.80503144654088 9 9 0.5679554631636387 0.5679554631636387 19 
318 10 9.635220125786164 1.338854496355613 4 1.338854496355613 4 4.9245283018867925 4.9245283018867925 10 10 0.5580602946628999 0.5580602946628999 20 
318 10 9.339622641509434 1.3376410003026928 4 1.3376410003026928 4 4.911949685534591 4.911949685534591 9 9 0.5782933982920109 0.5782933982920109 20 
318 10 8.968553459119496 1.3937175921876468 4 1.3937175921876468 4 4.767295597484277 4.767295597484277 9 9 0.5871035499339575 0.5871035499339575 22 
318 10 9.71069182389937 1.3129529845366037 4 1.3129529845366037 4 4.70440251572327 4.70440251572327 9 9 0.5460510430996447 0.5460510430996447 21 
318 10 9.40880503144654 1.365168002782307 4 1.365168002782307 4 4.723270440251572 4.723270440251572 9 9 0.5505000543167202 0.5505000543167202 19 
318 10 9.238993710691824 1.3153019747246701 4 1.3153019747246701 4 4.786163522012578 4.786163522012578 9 9 0.5549361065107457 0.5549361065107457 18 
318 10 8.849056603773585 1.3226796565612668 4 1.3226796565612668 4 4.79874213836478 4.79874213836478 8 8 0.5803974330125826 0.5803974330125826 18 
318 10 9.11320754716981 1.3656307895600484 3 1.3656307895600484 3 4.622641509433962 4.622641509433962 8 8 0.5510817993614888 0.5510817993614888 18 
318 10 9.251572327044025 1.3575078684001587 4 1.3575078684001587 4 4.761006289308176 4.761006289308176 9 9 0.5594832325986306 0.5594832325986306 19 
318 10 9.157232704402515 1.369980710836121 4 1.369980710836121 4 4.735849056603773 4.735849056603773 9 9 0.5556220681012582 0.5556220681012582 17 
318 10 8.754716981132075 1.3607856117541903 4 1.3607856117541903 4 4.710691823899371 4.710691823899371 10 10 0.5729107547711878 0.5729107547711878 17 
318 10 9.037735849056604 1.3529192387925622 3 1.3529192387925622 3 4.7421383647798745 4.7421383647798745 9 9 0.5590231876788482 0.5590231876788482 16 
318 10 10.069182389937106 1.3801345392340485 4 1.3801345392340485 4 4.773584905660377 4.779874213836478 10 11 0.5392785189520102 0.5396132440370127 25 
318 10 8.974842767295597 1.3190846077404896 4 1.3190846077404896 4 4.89937106918239 4.89937106918239 8 8 0.5740082593856175 0.5740082593856175 15 
318 10 8.830188679245284 1.354649779103774 4 1.354649779103774 4 4.679245283018868 4.679245283018868 8 8 0.5731692974062564 0.5731692974062564 18 
318 10 9.383647798742139 1.333816768293241 4 1.333816768293241 4 4.767295597484277 4.767295597484277 8 8 0.5594179888718982 0.5594179888718982 24 
318 10 9.075471698113208 1.3781323170479194 4 1.3781323170479194 4 4.811320754716981 4.811320754716981 10 10 0.5734324768522879 0.5734324768522879 16 
318 10 8.89308176100629 1.372763403946369 3 1.372763403946369 3 4.559748427672956 4.559748427672956 8 8 0.5549176257417104 0.5549176257417104 17 
318 10 8.69811320754717 1.379946200756345 3 1.379946200756345 3 4.729559748427673 4.729559748427673 9 9 0.5694201762597985 0.5694201762597985 16 
318 10 8.842767295597485 1.3896144463095024 4 1.3896144463095024 4 4.748427672955975 4.748427672955975 8 8 0.5750172701060605 0.5750172701060605 18 
318 10 9.251572327044025 1.3582529800877476 4 1.3582529800877476 4 4.817610062893082 4.817610062893082 9 9 0.5530315065068124 0.5530315065068124 17 
318 10 9.19496855345912 1.3647273576425702 3 1.3647273576425702 3 4.761006289308176 4.761006289308176 10 10 0.5645781518908602 0.5645781518908602 17 
318 10 9.679245283018869 1.3320147207848163 4 1.3320147207848163 4 4.811320754716981 4.811320754716981 9 9 0.5482448589968016 0.5482448589968016 18 
318 10 9.169811320754716 1.3399311860139689 4 1.3399311860139689 4 4.937106918238993 4.937106918238993 10 10 0.5717926509200094 0.5717926509200094 18 
318 10 9.144654088050315 1.362185032325128 4 1.362185032325128 4 4.716981132075472 4.716981132075472 10 10 0.5493175862140901 0.5493175862140901 18 
318 10 9.522012578616351 1.3367382821030036 4 1.3367382821030036 4 4.89937106918239 4.89937106918239 9 9 0.5635253436815303 0.5635253436815303 20 
318 10 9.050314465408805 1.321647533393287 4 1.321647533393287 4 4.8427672955974845 4.8427672955974845 9 9 0.5841705225653616 0.5841705225653616 18 
318 10 9.28930817610063 1.3437292141556012 3 1.3437292141556012 3 4.830188679245283 4.830188679245283 9 9 0.5447810708632015 0.5447810708632015 17 
318 10 9.578616352201259 1.3383393622661668 4 1.3383393622661668 4 4.679245283018868 4.679245283018868 9 9 0.5538424801297931 0.5538424801297931 24 
318 10 8.968553459119496 1.3771900088566493 4 1.3771900088566493 4 4.80503144654088 4.80503144654088 9 9 0.5783801671773372 0.5783801671773372 18 
318 10 9.358490566037736 1.3450101636237188 3 1.3450101636237188 3 4.811320754716981 4.811320754716981 9 9 0.543872300829848 0.543872300829848 18 
318 10 9.327044025157234 1.374014825078214 4 1.374014825078214 4 4.90566037735849 4.90566037735849 9 9 0.566549942534959 0.566549942534959 20 
318 10 9.584905660377359 1.3318270016962115 3 1.3318270016962115 3 4.80503144654088 4.80503144654088 9 9 0.5418682269834502 0.5418682269834502 19 
318 10 9.119496855345911 1.3742954563592542 3 1.3742954563592542 3 4.786163522012578 4.786163522012578 10 10 0.5641216185056365 0.5641216185056365 18 
318 10 9.471698113207546 1.3707798501849793 4 1.3707798501849793 4 4.679245283018868 4.679245283018868 8 8 0.5411502915734329 0.5411502915734329 21 
318 10 9.522012578616351 1.3623889021971989 4 1.3623889021971989 4 4.817610062893082 4.817610062893082 9 9 0.5536099040629823 0.5536099040629823 19 
318 10 9.213836477987421 1.3847387306001675 4 1.3847387306001675 4 4.773584905660377 4.773584905660377 10 10 0.5488811698023683 0.5488811698023683 17 
318 10 8.930817610062894 1.351366004367438 4 1.351366004367438 4 4.823899371069182 4.823899371069182 9 9 0.5700710016747754 0.5700710016747754 16 
318 10 9.056603773584905 1.363711709431637 4 1.363711709431637 4 4.710691823899371 4.710691823899371 9 9 0.5606131318326102 0.5606131318326102 18 
318 10 9.226415094339623 1.3323857224018756 4 1.3323857224018756 4 4.69811320754717 4.69811320754717 8 8 0.5604203356685978 0.5604203356685978 20 
318 10 8.918238993710691 1.3297333320177642 3 1.3297333320177642 3 4.811320754716981 4.811320754716981 9 9 0.5839669153348404 0.5839669153348404 18 
318 10 9.119496855345911 1.3479629827598227 4 1.3479629827598227 4 4.830188679245283 4.830188679245283 10 10 0.5658900442463302 0.5658900442463302 20 
318 10 9.30817610062893 1.3282001485035273 3 1.3282001485035273 3 4.716981132075472 4.716981132075472 9 9 0.5463591394888491 0.5463591394888491 19 
318 10 9.270440251572326 1.3772446212118032 3 1.3772446212118032 3 4.779874213836478 4.779874213836478 10 10 0.5664422079165933 0.5664422079165933 22 
318 10 9.471698113207546 1.380801891293475 3 1.380801891293475 3 4.911949685534591 4.911949685534591 9 9 0.5489810614325042 0.5489810614325042 17 
318 10 9.415094339622641 1.3490922399263143 4 1.3490922399263143 4 4.811320754716981 4.811320754716981 9 9 0.5506467067050337 0.5506467067050337 19 
318 10 8.559748427672956 1.345115950007006 3 1.345115950007006 3 4.647798742138365 4.647798742138365 8 8 0.5789791217024846 0.5789791217024846 17 
318 10 9.238993710691824 1.3784682293221826 4 1.3784682293221826 4 4.830188679245283 4.830188679245283 10 10 0.5673507710688627 0.5673507710688627 18 
318 10 8.937106918238994 1.3741146752052102 3 1.3741146752052102 3 4.685534591194968 4.685534591194968 9 9 0.5603521871210548 0.5603521871210548 18 
318 10 8.779874213836479 1.3246795112547052 4 1.3246795112547052 4 4.710691823899371 4.710691823899371 10 10 0.5690294157275291 0.5690294157275291 16 
318 10 8.88679245283019 1.3415742851555073 4 1.3415742851555073 4 4.591194968553459 4.591194968553459 11 11 0.5502726791039483 0.5502726791039483 19 
318 10 8.584905660377359 1.3609733231280938 3 1.3609733231280938 3 4.735849056603773 4.735849056603773 8 8 0.5870889512212749 0.5870889512212749 19 
318 10 8.39622641509434 1.390129620800411 4 1.390129620800411 4 4.855345911949685 4.855345911949685 9 9 0.6035909932136342 0.6035909932136342 15 
318 10 8.90566037735849 1.3363779929265527 4 1.3363779929265527 4 4.786163522012578 4.786163522012578 8 8 0.5841829294867591 0.5841829294867591 18 
318 10 8.716981132075471 1.3468940751807588 3 1.3468940751807588 3 4.710691823899371 4.710691823899371 9 9 0.5817363867377737 0.5817363867377737 18 
318 10 9.0125786163522 1.3819795513822246 3 1.3819795513822246 3 4.69811320754717 4.69811320754717 10 10 0.5606379926440971 0.5606379926440971 17 
318 10 9.20754716981132 1.3477172072957502 4 1.3477172072957502 4 4.735849056603773 4.735849056603773 8 8 0.5573405257853102 0.5573405257853102 20 
318 10 9.377358490566039 1.3854864045934667 4 1.3854864045934667 4 4.767295597484277 4.767295597484277 9 9 0.549422446772613 0.549422446772613 17 
318 10 9.075471698113208 1.3618306662364923 4 1.3618306662364923 4 4.836477987421383 4.836477987421383 9 9 0.575162798366183 0.575162798366183 18 
318 10 8.654088050314465 1.338891121267065 3 1.338891121267065 3 4.672955974842767 4.672955974842767 9 9 0.5832562091996053 0.5832562091996053 16 
318 10 9.0 1.3074809491873916 3 1.3074809491873916 3 4.672955974842767 4.672955974842767 8 8 0.5529970730650537 0.5529970730650537 17 
318 10 8.962264150943396 1.3228321216160588 4 1.3228321216160588 4 4.80503144654088 4.80503144654088 9 9 0.569957811231396 0.569957811231396 16 
318 10 9.559748427672956 1.3595596341263623 3 1.3595596341263623 3 4.949685534591195 4.949685534591195 9 9 0.5621178547579769 0.5621178547579769 18 
318 10 9.452830188679245 1.3458042944249435 4 1.3458042944249435 4 4.861635220125786 4.861635220125786 9 9 0.5568019042145018 0.5568019042145018 18 
318 10 9.069182389937106 1.3139466621106202 4 1.3139466621106202 4 4.716981132075472 4.716981132075472 10 10 0.5791963929997692 0.5791963929997692 22 
318 10 8.61006289308176 1.3712944118133 3 1.3712944118133 3 4.767295597484277 4.767295597484277 9 9 0.5913178366008558 0.5913178366008558 16 
318 10 8.861635220125786 1.3411708790766295 4 1.3411708790766295 4 4.880503144654088 4.880503144654088 9 9 0.5993398329483238 0.5993398329483238 18 
318 10 8.924528301886792 1.3343681416597417 3 1.3343681416597417 3 4.930817610062893 4.930817610062893 9 9 0.589028559665352 0.589028559665352 16 
318 10 9.30188679245283 1.360373050588472 4 1.360373050588472 4 4.748427672955975 4.748427672955975 9 9 0.5562584339400302 0.5562584339400302 19 
318 10 8.515723270440251 1.3784294699595745 4 1.3784294699595745 4 4.811320754716981 4.811320754716981 10 10 0.6021652842060723 0.6021652842060723 17 
318 10 9.025157232704403 1.3837189911119647 4 1.3837189911119647 4 4.70440251572327 4.70440251572327 9 9 0.5658680592642856 0.5658680592642856 17 
318 10 8.547169811320755 1.3362545352081245 3 1.3362545352081245 3 4.710691823899371 4.710691823899371 8 8 0.5838968596044067 0.5838968596044067 16 
318 10 8.943396226415095 1.3606609567519157 3 1.3606609567519157 3 4.823899371069182 4.823899371069182 9 9 0.5806859562222759 0.5806859562222759 19 
318 10 9.320754716981131 1.3773192896579243 3 1.3773192896579243 3 4.70440251572327 4.70440251572327 9 9 0.5574674839588827 0.5574674839588827 20 
318 10 9.169811320754716 1.3720533158739208 4 1.3720533158739208 4 4.754716981132075 4.754716981132075 9 9 0.563813874496449 0.563813874496449 17 
318 10 9.037735849056604 1.35443475784502 4 1.35443475784502 4 4.7924528301886795 4.7924528301886795 9 9 0.5816280749191551 0.5816280749191551 19 
318 10 9.09433962264151 1.3139719242706276 3 1.3139719242706276 3 4.685534591194968 4.685534591194968 9 9 0.5528214021970961 0.5528214021970961 17 
318 10 9.0125786163522 1.3789215877203869 4 1.3789215877203869 4 4.761006289308176 4.761006289308176 10 10 0.5672109326937299 0.5672109326937299 17 
318 10 10.037735849056604 1.3434772727486728 4 1.3434772727486728 4 4.861635220125786 4.861635220125786 9 9 0.5339957793865003 0.5339957793865003 20 
318 10 9.075471698113208 1.3948166668086563 4 1.3948166668086563 4 4.767295597484277 4.767295597484277 9 9 0.5665338948982124 0.5665338948982124 18 
318 10 8.88679245283019 1.3425074835497715 3 1.3425074835497715 3 4.786163522012578 4.786163522012578 9 9 0.5685822247760006 0.5685822247760006 20 
318 10 9.723270440251572 1.3570612360382086 4 1.3570612360382086 4 4.836477987421383 4.836477987421383 11 11 0.5338869394706478 0.5338869394706478 20 
318 10 8.880503144654089 1.3508556900665614 3 1.3508556900665614 3 4.773584905660377 4.773584905660377 9 9 0.5765653043261256 0.5765653043261256 17 
318 10 9.031446540880504 1.3326498908444202 4 1.3326498908444202 4 4.672955974842767 4.672955974842767 8 8 0.563551647027609 0.563551647027609 20 
318 10 8.654088050314465 1.3569919729136033 4 1.3569919729136033 4 4.767295597484277 4.767295597484277 9 9 0.592365884464941 0.592365884464941 16 
318 10 8.874213836477987 1.3672806609474073 3 1.3672806609474073 3 4.823899371069182 4.823899371069182 8 8 0.5824085364526543 0.5824085364526543 17 
318 10 9.566037735849056 1.3566637395560988 4 1.3566637395560988 4 4.7421383647798745 4.7421383647798745 9 9 0.5378189121161115 0.5378189121161115 19 
318 10 8.89308176100629 1.35298213087018 3 1.35298213087018 3 4.515723270440252 4.515723270440252 8 8 0.5424581058251979 0.5424581058251979 17 
318 10 8.89308176100629 1.3502181728001346 3 1.3502181728001346 3 4.817610062893082 4.817610062893082 8 8 0.5804437852093234 0.5804437852093234 17 
318 10 8.89937106918239 1.3096788359366047 4 1.3096788359366047 4 4.817610062893082 4.817610062893082 8 8 0.5719655650080182 0.5719655650080182 16 
318 10 8.949685534591195 1.3489640447863642 3 1.3489640447863642 3 4.7924528301886795 4.7924528301886795 10 10 0.566210962291706 0.566210962291706 17 
318 10 9.283018867924529 1.356931885430705 3 1.356931885430705 3 4.723270440251572 4.723270440251572 9 9 0.5625551731241253 0.5625551731241253 23 
318 10 8.962264150943396 1.3486606761557793 4 1.3486606761557793 4 4.672955974842767 4.672955974842767 9 9 0.5558517442396467 0.5558517442396467 18 
318 10 9.182389937106919 1.3605370967728119 3 1.3605370967728119 3 4.836477987421383 4.836477987421383 9 9 0.5716372651375428 0.5716372651375428 17 
318 10 9.0062893081761 1.3501859122741218 4 1.3501859122741218 4 4.70440251572327 4.70440251572327 9 9 0.5634114385224266 0.5634114385224266 17 
318 10 8.69811320754717 1.338026983486096 3 1.338026983486096 3 4.817610062893082 4.817610062893082 8 8 0.5914363837851627 0.5914363837851627 17 
318 10 8.955974842767295 1.3532325402980399 4 1.3532325402980399 4 4.823899371069182 4.823899371069182 8 8 0.5737821087224526 0.5737821087224526 18 
318 10 8.823899371069182 1.3867651053531886 4 1.3867651053531886 4 4.685534591194968 4.685534591194968 8 8 0.5716107119131543 0.5716107119131543 17 
318 10 8.861635220125786 1.3405808721355361 4 1.3405808721355361 4 4.8742138364779874 4.8742138364779874 9 9 0.5808171082935236 0.5808171082935236 16 
318 10 8.666666666666666 1.3516672376013747 3 1.3516672376013747 3 4.80503144654088 4.80503144654088 9 9 0.5873570044560605 0.5873570044560605 16 
318 10 9.169811320754716 1.3762648251963 4 1.3762648251963 4 4.836477987421383 4.836477987421383 10 10 0.5723803985151023 0.5723803985151023 19 
318 10 8.628930817610064 1.3310755034421848 4 1.3310755034421848 4 4.729559748427673 4.729559748427673 9 9 0.5833857791404959 0.5833857791404959 15 
318 10 8.823899371069182 1.3515667176235269 3 1.3515667176235269 3 4.710691823899371 4.710691823899371 10 10 0.5679739029211833 0.5679739029211833 17 
318 10 8.69811320754717 1.3633249153773335 4 1.3633249153773335 4 4.622641509433962 4.622641509433962 8 8 0.5799304428050268 0.5799304428050268 17 
318 10 9.918238993710691 1.3047569171394293 4 1.3047569171394293 4 4.836477987421383 4.836477987421383 8 8 0.5389490078162026 0.5389490078162026 19 
318 10 9.226415094339623 1.3654330276765023 4 1.3654330276765023 4 4.823899371069182 4.823899371069182 10 10 0.5688319010807914 0.5688319010807914 18 
318 10 8.817610062893081 1.386873692510636 3 1.386873692510636 3 4.855345911949685 4.855345911949685 9 9 0.5864741827005979 0.5864741827005979 16 
318 10 8.40880503144654 1.3546804064385827 3 1.3546804064385827 3 4.779874213836478 4.779874213836478 9 9 0.6066717185474118 0.6066717185474118 17 
318 10 9.213836477987421 1.3464927718745694 4 1.3464927718745694 4 4.7924528301886795 4.7924528301886795 8 8 0.5603182163958929 0.5603182163958929 19 
318 10 8.729559748427674 1.3590548578383868 4 1.3590548578383868 4 4.710691823899371 4.710691823899371 9 9 0.5706517800857425 0.5706517800857425 15 
318 10 8.880503144654089 1.353672093516778 3 1.353672093516778 3 4.830188679245283 4.836477987421383 9 10 0.5850981595457762 0.5854733112615436 19 
318 10 9.11320754716981 1.3707916237031377 4 1.3707916237031377 4 4.70440251572327 4.70440251572327 10 10 0.5569816554555732 0.5569816554555732 18 
318 10 8.79245283018868 1.3587220160814195 4 1.3587220160814195 4 4.80503144654088 4.80503144654088 9 9 0.5810745159801767 0.5810745159801767 16 
318 10 9.19496855345912 1.400758373328788 4 1.400758373328788 4 4.8427672955974845 4.8427672955974845 9 9 0.5667852010179981 0.5667852010179981 17 
318 10 9.283018867924529 1.3485093448042618 4 1.3485093448042618 4 4.8427672955974845 4.8427672955974845 9 9 0.55657113470654 0.55657113470654 18 
318 10 9.232704402515724 1.3420464669144339 4 1.3420464669144339 4 4.779874213836478 4.779874213836478 8 8 0.5570054816725183 0.5570054816725183 18 
318 10 9.018867924528301 1.3615682916199554 4 1.3615682916199554 4 4.761006289308176 4.761006289308176 9 9 0.5710804240770948 0.5710804240770948 18 
318 10 8.69811320754717 1.3594352939993029 3 1.3594352939993029 3 4.80503144654088 4.80503144654088 8 8 0.590679082653278 0.590679082653278 17 
318 10 9.257861635220126 1.364845897316526 4 1.364845897316526 4 4.830188679245283 4.830188679245283 11 11 0.5630611265045229 0.5630611265045229 16 
318 10 9.0062893081761 1.3578687952249557 3 1.3578687952249557 3 4.786163522012578 4.786163522012578 8 8 0.5735950048749425 0.5735950048749425 21 
318 10 9.264150943396226 1.3495648249577905 4 1.3495648249577905 4 4.666666666666667 4.666666666666667 8 8 0.5454466307232236 0.5454466307232236 19 
318 10 8.59748427672956 1.3676234076792178 3 1.3676234076792178 3 4.69811320754717 4.69811320754717 9 9 0.5886776090785527 0.5886776090785527 16 
318 10 9.79874213836478 1.3665554651503529 4 1.3665554651503529 4 4.943396226415095 4.943396226415095 9 9 0.5403091313052469 0.5403091313052469 17 
318 10 8.930817610062894 1.3693777728881606 4 1.3693777728881606 4 4.880503144654088 4.880503144654088 10 10 0.578241001506817 0.578241001506817 17 
318 10 9.29559748427673 1.3721486022737692 4 1.3721486022737692 4 4.80503144654088 4.80503144654088 9 9 0.5650197874740049 0.5650197874740049 17 
318 10 8.924528301886792 1.3566577488888185 3 1.3566577488888185 3 4.79874213836478 4.79874213836478 9 9 0.5722801831292398 0.5722801831292398 16 
318 10 8.767295597484276 1.3665748623607903 4 1.3665748623607903 4 4.6918238993710695 4.6918238993710695 9 9 0.5686854201005145 0.5686854201005145 16 
318 10 9.0062893081761 1.3666062410054591 4 1.3666062410054591 4 4.823899371069182 4.823899371069182 10 10 0.5807724664758516 0.5807724664758516 18 
318 10 9.11320754716981 1.3431137313147963 4 1.3431137313147963 4 4.855345911949685 4.855345911949685 10 10 0.578622126013913 0.578622126013913 18 
318 10 9.28930817610063 1.3827728039253326 4 1.3827728039253326 4 4.761006289308176 4.761006289308176 8 8 0.5536168118784661 0.5536168118784661 17 
318 10 9.075471698113208 1.3492275455210048 4 1.3492275455210048 4 4.8427672955974845 4.8427672955974845 9 9 0.5751745700552581 0.5751745700552581 17 
318 10 8.849056603773585 1.3436399340972154 4 1.3436399340972154 4 4.8427672955974845 4.8427672955974845 8 8 0.5909763767699396 0.5909763767699396 17 
318 10 8.867924528301886 1.356666544925742 3 1.356666544925742 3 4.723270440251572 4.723270440251572 8 8 0.5646361460825652 0.5646361460825652 19 
318 10 9.264150943396226 1.367288656717823 4 1.367288656717823 4 4.817610062893082 4.817610062893082 10 10 0.5622491594605916 0.5622491594605916 17 
318 10 9.226415094339623 1.3159241195842957 4 1.3159241195842957 4 4.80503144654088 4.80503144654088 9 9 0.5557693919514121 0.5557693919514121 17 
318 10 9.371069182389936 1.3553948023806217 3 1.3553948023806217 3 4.8742138364779874 4.8742138364779874 9 9 0.5615885881701638 0.5615885881701638 18 
318 10 9.0062893081761 1.362929849936318 4 1.362929849936318 4 4.7924528301886795 4.7924528301886795 10 10 0.56866436041658 0.56866436041658 17 
318 10 9.062893081761006 1.3749267889670056 4 1.3749267889670056 4 4.786163522012578 4.786163522012578 10 10 0.5789479044612231 0.5789479044612231 18 
318 10 9.025157232704403 1.3904190506466059 3 1.3904190506466059 3 4.70440251572327 4.70440251572327 10 10 0.561627682332747 0.561627682332747 19 
318 10 9.0125786163522 1.369939222196545 3 1.369939222196545 3 4.8742138364779874 4.8742138364779874 9 9 0.5730610815377738 0.5730610815377738 18 
318 10 9.257861635220126 1.3515732099878812 4 1.3515732099878812 4 4.69811320754717 4.69811320754717 9 9 0.5506777687618417 0.5506777687618417 22 
318 10 8.628930817610064 1.3439244457898973 3 1.3439244457898973 3 4.729559748427673 4.729559748427673 9 9 0.5889099675656275 0.5889099675656275 16 
