255 8 7.262745098039216 1.3735320921309095 3 1.3735320921309095 3 4.290196078431372 4.290196078431372 9 9 0.6417796908973378 0.6417796908973378 14 
255 8 7.670588235294118 1.3212031529599124 3 1.3212031529599124 3 4.43921568627451 4.43921568627451 9 9 0.6350285255562069 0.6350285255562069 17 
255 8 7.4980392156862745 1.3994699453382886 4 1.3994699453382886 4 4.368627450980392 4.368627450980392 8 8 0.6340294237353062 0.6340294237353062 15 
255 8 7.145098039215687 1.3576259754425424 3 1.3576259754425424 3 4.211764705882353 4.211764705882353 8 8 0.6497302069966432 0.6497302069966432 20 
255 8 7.019607843137255 1.377164646721919 3 1.377164646721919 3 4.329411764705882 4.329411764705882 9 9 0.6440668155374036 0.6440668155374036 13 
255 8 7.647058823529412 1.3232999724029 3 1.3232999724029 3 4.423529411764706 4.423529411764706 10 10 0.6301050093697149 0.6301050093697149 16 
255 8 7.8431372549019605 1.3363082425100605 3 1.3363082425100605 3 4.415686274509804 4.415686274509804 8 8 0.6121272630355679 0.6121272630355679 17 
255 8 7.043137254901961 1.3026786255880862 3 1.3026786255880862 3 4.141176470588236 4.141176470588236 8 8 0.628224988519106 0.628224988519106 15 
255 8 7.184313725490196 1.3493936440152432 3 1.3493936440152432 3 4.243137254901961 4.243137254901961 9 9 0.6413439719322067 0.6413439719322067 15 
255 8 6.988235294117647 1.3428813318633546 3 1.3428813318633546 3 4.376470588235295 4.376470588235295 9 9 0.6513286930933989 0.6513286930933989 12 
255 8 7.3803921568627455 1.3338343897966694 3 1.3338343897966694 3 4.258823529411765 4.258823529411765 8 8 0.619401469989705 0.619401469989705 16 
255 8 7.1607843137254905 1.3267672345588524 3 1.3267672345588524 3 4.43921568627451 4.43921568627451 8 8 0.6519039130803839 0.6519039130803839 14 
255 8 7.701960784313726 1.3686301029759658 4 1.3686301029759658 4 4.470588235294118 4.470588235294118 8 8 0.6341075360625534 0.6341075360625534 17 
255 8 7.043137254901961 1.3139658268718915 3 1.3139658268718915 3 4.305882352941176 4.305882352941176 9 9 0.6472771672771677 0.6472771672771677 14 
255 8 7.223529411764706 1.3669350323746778 4 1.3669350323746778 4 4.392156862745098 4.392156862745098 8 8 0.6336314339255521 0.6336314339255521 14 
255 8 7.286274509803921 1.3165818314294737 4 1.3165818314294737 4 4.149019607843138 4.149019607843138 8 8 0.6257644751762398 0.6257644751762398 16 
255 8 7.349019607843137 1.340386325098234 4 1.340386325098234 4 4.564705882352941 4.564705882352941 8 8 0.6681517610929375 0.6681517610929375 14 
255 8 7.027450980392157 1.307005420820106 3 1.307005420820106 3 4.219607843137255 4.219607843137255 8 8 0.6466441401735524 0.6466441401735524 14 
255 8 7.458823529411765 1.3735398841048192 3 1.3735398841048192 3 4.36078431372549 4.36078431372549 8 8 0.637469442322383 0.637469442322383 20 
255 8 7.686274509803922 1.3452586880469837 3 1.3452586880469837 3 4.43921568627451 4.43921568627451 9 9 0.6311258839200016 0.6311258839200016 16 
255 8 7.2784313725490195 1.2714695622356176 3 1.2714695622356176 3 4.219607843137255 4.219607843137255 8 8 0.632386959445783 0.632386959445783 15 
255 8 7.08235294117647 1.3513393297899703 4 1.3513393297899703 4 4.235294117647059 4.235294117647059 8 8 0.6333113074289548 0.6333113074289548 13 
255 8 7.1607843137254905 1.3199582114774744 3 1.3199582114774744 3 4.3843137254901965 4.3843137254901965 10 10 0.6453015067720953 0.6453015067720953 14 
255 8 7.7176470588235295 1.3331823353482413 3 1.3331823353482413 3 4.36078431372549 4.36078431372549 9 9 0.6081437081437081 0.6081437081437081 15 
255 8 7.67843137254902 1.3336770795301476 3 1.3336770795301476 3 4.305882352941176 4.305882352941176 8 8 0.6136850157875473 0.6136850157875473 19 
255 8 7.145098039215687 1.3476122971931135 3 1.3476122971931135 3 4.36078431372549 4.36078431372549 8 8 0.6581268241562358 0.6581268241562358 16 
255 8 6.909803921568628 1.3496343314223553 3 1.3496343314223553 3 4.298039215686274 4.298039215686274 8 8 0.664882884000531 0.664882884000531 14 
255 8 7.254901960784314 1.3361703285053357 3 1.3361703285053357 3 4.345098039215686 4.345098039215686 8 8 0.6544515560692031 0.6544515560692031 16 
255 8 7.113725490196078 1.3185549359437851 3 1.3185549359437851 3 4.376470588235295 4.376470588235295 8 8 0.6483582321817615 0.6483582321817615 13 
255 8 7.0588235294117645 1.3659083690833909 3 1.3659083690833909 3 4.376470588235295 4.376470588235295 8 8 0.6562126218008574 0.6562126218008574 14 
255 8 7.325490196078431 1.396465592121489 4 1.396465592121489 4 4.313725490196078 4.313725490196078 8 8 0.6350597659421187 0.6350597659421187 15 
255 8 7.552941176470588 1.3565702058102365 3 1.3565702058102365 3 4.509803921568627 4.509803921568627 8 8 0.6524457350927939 0.6524457350927939 15 
255 8 7.411764705882353 1.3126214749004117 3 1.3126214749004117 3 4.407843137254902 4.407843137254902 8 8 0.6398926019514257 0.6398926019514257 14 
255 8 7.23921568627451 1.3803961308169082 3 1.3803961308169082 3 4.376470588235295 4.376470588235295 9 9 0.6628337784220134 0.6628337784220134 15 
255 8 7.247058823529412 1.3755185536034462 4 1.3755185536034462 4 4.290196078431372 4.290196078431372 9 9 0.6326591219238274 0.6326591219238274 16 
255 8 7.247058823529412 1.3263775829174211 3 1.3263775829174211 3 4.345098039215686 4.345098039215686 9 9 0.6380855854385264 0.6380855854385264 14 
255 8 7.788235294117647 1.3177403790177338 3 1.3177403790177338 3 4.486274509803922 4.486274509803922 8 8 0.6236486117368474 0.6236486117368474 16 
255 8 7.482352941176471 1.332264845392407 4 1.332264845392407 4 4.407843137254902 4.407843137254902 8 8 0.632475204534028 0.632475204534028 14 
255 8 7.63921568627451 1.3380800405734257 3 1.3380800405734257 3 4.352941176470588 4.352941176470588 9 9 0.6279862566627271 0.6279862566627271 16 
255 8 7.207843137254902 1.363075950600794 3 1.363075950600794 3 4.36078431372549 4.36078431372549 9 9 0.6479164571811634 0.6479164571811634 16 
255 8 7.662745098039216 1.341110660167966 3 1.341110660167966 3 4.290196078431372 4.290196078431372 8 8 0.6154191073568235 0.6154191073568235 20 
255 8 7.23921568627451 1.35426782213061 3 1.35426782213061 3 4.290196078431372 4.290196078431372 9 9 0.6358976535447125 0.6358976535447125 15 
255 8 6.8313725490196076 1.292785577850175 3 1.292785577850175 3 4.219607843137255 4.219607843137255 8 8 0.6541811021222783 0.6541811021222783 15 
255 8 7.396078431372549 1.3539967959589485 3 1.3539967959589485 3 4.3843137254901965 4.3843137254901965 8 8 0.6301399036693159 0.6301399036693159 15 
255 8 7.207843137254902 1.2997891522239438 3 1.2997891522239438 3 4.32156862745098 4.32156862745098 8 8 0.6449197534491652 0.6449197534491652 14 
255 8 7.1686274509803924 1.3460949633928467 3 1.3460949633928467 3 4.203921568627451 4.203921568627451 8 8 0.6290436469848237 0.6290436469848237 15 
255 8 7.098039215686274 1.3394888003576206 3 1.3394888003576206 3 4.2823529411764705 4.2823529411764705 8 8 0.6455449670155552 0.6455449670155552 15 
255 8 6.768627450980392 1.32612957156592 3 1.32612957156592 3 4.188235294117647 4.188235294117647 7 7 0.6554579516344222 0.6554579516344222 14 
255 8 7.333333333333333 1.3788400055797572 3 1.3788400055797572 3 4.345098039215686 4.345098039215686 9 9 0.6283064103652339 0.6283064103652339 15 
255 8 7.3803921568627455 1.2967973010510037 3 1.2967973010510037 3 4.3843137254901965 4.3843137254901965 9 9 0.6383500704088938 0.6383500704088938 15 
255 8 6.988235294117647 1.3617728936092317 3 1.3617728936092317 3 4.3843137254901965 4.3843137254901965 8 8 0.6653425332837101 0.6653425332837101 13 
255 8 7.043137254901961 1.3616375842256254 4 1.3616375842256254 4 4.305882352941176 4.305882352941176 8 8 0.6614903397256341 0.6614903397256341 14 
255 8 7.803921568627451 1.3445244150455304 3 1.3445244150455304 3 4.603921568627451 4.603921568627451 9 9 0.636391288450112 0.636391288450112 16 
255 8 6.925490196078432 1.3611168396842692 3 1.3611168396842692 3 4.235294117647059 4.235294117647059 8 8 0.6597398135633431 0.6597398135633431 14 
255 8 7.207843137254902 1.322351880874831 3 1.322351880874831 3 4.2745098039215685 4.2745098039215685 8 8 0.6272052130875656 0.6272052130875656 13 
255 8 7.262745098039216 1.346775328584083 4 1.346775328584083 4 4.258823529411765 4.258823529411765 9 9 0.6359116156174982 0.6359116156174982 13 
255 8 6.886274509803922 1.3684140076880336 3 1.3684140076880336 3 4.235294117647059 4.235294117647059 8 8 0.6471101774042954 0.6471101774042954 13 
255 8 7.176470588235294 1.2820302331046995 4 1.2820302331046995 4 4.188235294117647 4.188235294117647 8 8 0.6311552935082346 0.6311552935082346 14 
255 8 7.905882352941177 1.2974289683288984 4 1.2974289683288984 4 4.5019607843137255 4.5019607843137255 9 9 0.6363562337956804 0.6363562337956804 17 
255 8 7.145098039215687 1.3236453986694603 4 1.3236453986694603 4 4.431372549019608 4.431372549019608 8 8 0.6581492690316215 0.6581492690316215 16 
255 8 7.254901960784314 1.322470478945642 3 1.322470478945642 3 4.376470588235295 4.376470588235295 10 10 0.648513403807522 0.648513403807522 14 
255 8 7.050980392156863 1.342808109926343 3 1.342808109926343 3 4.109803921568627 4.109803921568627 9 9 0.6347729558023679 0.6347729558023679 16 
255 8 7.129411764705883 1.3328573184415842 4 1.3328573184415842 4 4.188235294117647 4.188235294117647 8 8 0.6302102581514347 0.6302102581514347 15 
255 8 7.2784313725490195 1.3733611124878133 3 1.3733611124878133 3 4.313725490196078 4.313725490196078 8 8 0.6284603362804052 0.6284603362804052 18 
255 8 7.898039215686275 1.322666420518531 3 1.322666420518531 3 4.470588235294118 4.470588235294118 8 8 0.6162694165375832 0.6162694165375832 18 
255 8 7.419607843137255 1.3054399398857652 3 1.3054399398857652 3 4.290196078431372 4.290196078431372 8 8 0.636580812817837 0.636580812817837 17 
255 8 7.317647058823529 1.3588781628456281 3 1.3588781628456281 3 4.250980392156863 4.250980392156863 8 8 0.6318526353820471 0.6318526353820471 15 
255 8 7.294117647058823 1.3656592816098077 4 1.3656592816098077 4 4.36078431372549 4.36078431372549 8 8 0.6590226766697355 0.6590226766697355 16 
255 8 6.8392156862745095 1.3562763289743585 4 1.3562763289743585 4 4.368627450980392 4.368627450980392 8 8 0.681718521130286 0.681718521130286 15 
255 8 7.254901960784314 1.3745126576438707 4 1.3745126576438707 4 4.423529411764706 4.423529411764706 10 10 0.6495619413266472 0.6495619413266472 14 
255 8 6.909803921568628 1.3568817443580026 3 1.3568817443580026 3 4.313725490196078 4.313725490196078 8 8 0.6753589112412642 0.6753589112412642 15 
255 8 6.964705882352941 1.3976536967730457 3 1.3976536967730457 3 4.250980392156863 4.250980392156863 9 9 0.6564658108775758 0.6564658108775758 15 
255 8 7.952941176470588 1.3284454690996335 4 1.3284454690996335 4 4.345098039215686 4.345098039215686 8 8 0.6259392003553395 0.6259392003553395 23 
255 8 7.176470588235294 1.3271922753513445 3 1.3271922753513445 3 4.431372549019608 4.431372549019608 9 9 0.6566255095666863 0.6566255095666863 14 
255 8 7.262745098039216 1.3582688994844978 3 1.3582688994844978 3 4.243137254901961 4.250980392156863 9 10 0.632116090368686 0.6328369669546144 17 
255 8 7.074509803921568 1.3793946011742946 3 1.3793946011742946 3 4.250980392156863 4.250980392156863 8 8 0.6429329167564461 0.6429329167564461 15 
255 8 7.145098039215687 1.3571841175897656 3 1.3571841175897656 3 4.235294117647059 4.235294117647059 8 8 0.6200673618320675 0.6200673618320675 15 
255 8 7.207843137254902 1.3305788956638216 4 1.3305788956638216 4 4.180392156862745 4.180392156862745 9 9 0.6483465623458339 0.6483465623458339 19 
255 8 7.152941176470589 1.3268683457315773 4 1.3268683457315773 4 4.211764705882353 4.211764705882353 8 8 0.6378115675174497 0.6378115675174497 16 
255 8 7.349019607843137 1.3306450929599347 3 1.3306450929599347 3 4.36078431372549 4.36078431372549 8 8 0.628298422710187 0.628298422710187 15 
255 8 7.247058823529412 1.3694828656055917 3 1.3694828656055917 3 4.266666666666667 4.266666666666667 9 9 0.6396221207985915 0.6396221207985915 14 
255 8 7.23921568627451 1.319988192447602 3 1.319988192447602 3 4.392156862745098 4.392156862745098 9 9 0.6459581921346629 0.6459581921346629 14 
255 8 7.137254901960785 1.3704412624116646 3 1.3704412624116646 3 4.266666666666667 4.266666666666667 7 7 0.6244912386088853 0.6244912386088853 13 
255 8 7.341176470588235 1.326695008801217 3 1.326695008801217 3 4.305882352941176 4.305882352941176 9 9 0.6337740581858224 0.6337740581858224 13 
255 8 7.427450980392157 1.3614356655787236 4 1.3614356655787236 4 4.250980392156863 4.250980392156863 8 8 0.6154652972300031 0.6154652972300031 15 
255 8 7.529411764705882 1.318851271628513 3 1.318851271628513 3 4.431372549019608 4.431372549019608 8 8 0.6357966978555213 0.6357966978555213 16 
255 8 7.184313725490196 1.3483433078766265 3 1.3483433078766265 3 4.250980392156863 4.250980392156863 8 8 0.6358056322762207 0.6358056322762207 14 
255 8 7.63921568627451 1.3544997126279703 4 1.3544997126279703 4 4.36078431372549 4.36078431372549 8 8 0.6214244796597737 0.6214244796597737 15 
255 8 7.819607843137255 1.3370551185824444 3 1.3370551185824444 3 4.43921568627451 4.43921568627451 8 8 0.6220223023164195 0.6220223023164195 16 
255 8 7.129411764705883 1.3207559867769123 3 1.3207559867769123 3 4.431372549019608 4.431372549019608 8 8 0.663010774628421 0.663010774628421 16 
255 8 7.2 1.3479429842556545 3 1.3479429842556545 3 4.32156862745098 4.32156862745098 9 9 0.6400347147405968 0.6400347147405968 15 
255 8 7.396078431372549 1.321328990073925 3 1.321328990073925 3 4.533333333333333 4.533333333333333 8 8 0.6531230969466261 0.6531230969466261 15 
255 8 6.949019607843137 1.36785845526886 3 1.36785845526886 3 4.290196078431372 4.290196078431372 8 8 0.6588660141601314 0.6588660141601314 13 
255 8 7.207843137254902 1.321003434554055 3 1.321003434554055 3 4.345098039215686 4.345098039215686 7 7 0.6371767883532586 0.6371767883532586 13 
255 8 7.984313725490196 1.3226478902844316 4 1.3226478902844316 4 4.337254901960784 4.337254901960784 9 9 0.6140252394664162 0.6140252394664162 18 
255 8 7.403921568627451 1.3516817043712073 3 1.3516817043712073 3 4.3843137254901965 4.3843137254901965 8 8 0.6441792956498841 0.6441792956498841 14 
255 8 7.019607843137255 1.3919487961114836 3 1.3919487961114836 3 4.305882352941176 4.305882352941176 8 8 0.6626525217701688 0.6626525217701688 14 
255 8 7.2784313725490195 1.325521943064763 3 1.325521943064763 3 4.470588235294118 4.470588235294118 8 8 0.6720197558432854 0.6720197558432854 15 
255 8 7.443137254901961 1.3354897867588518 4 1.3354897867588518 4 4.415686274509804 4.415686274509804 8 8 0.660371972655254 0.660371972655254 20 
255 8 7.223529411764706 1.3385672580826784 3 1.3385672580826784 3 4.486274509803922 4.486274509803922 10 10 0.654022099904453 0.654022099904453 14 
255 8 7.396078431372549 1.3735796794646635 3 1.3735796794646635 3 4.533333333333333 4.533333333333333 8 8 0.659392791304556 0.659392791304556 16 
255 8 7.192156862745098 1.3280569692958224 3 1.3280569692958224 3 4.258823529411765 4.258823529411765 8 8 0.645262711145064 0.645262711145064 15 
255 8 7.568627450980392 1.3692312939284963 3 1.3692312939284963 3 4.345098039215686 4.345098039215686 8 8 0.6310002897336714 0.6310002897336714 20 
255 8 7.419607843137255 1.3417359339912938 3 1.3417359339912938 3 4.517647058823529 4.517647058823529 8 8 0.657242920478214 0.657242920478214 14 
255 8 7.333333333333333 1.3049440307557953 4 1.3049440307557953 4 4.462745098039216 4.462745098039216 9 9 0.6548076215723274 0.6548076215723274 15 
255 8 7.254901960784314 1.3214557576169146 3 1.3214557576169146 3 4.329411764705882 4.329411764705882 9 9 0.642581895228954 0.642581895228954 15 
255 8 7.67843137254902 1.3196598499985843 3 1.3196598499985843 3 4.313725490196078 4.313725490196078 9 9 0.6061970382558619 0.6061970382558619 15 
255 8 7.419607843137255 1.3605824395139297 3 1.3605824395139297 3 4.337254901960784 4.337254901960784 8 8 0.6323519944108178 0.6323519944108178 14 
255 8 7.1686274509803924 1.336031394305216 3 1.336031394305216 3 4.250980392156863 4.250980392156863 7 7 0.626987870517282 0.626987870517282 14 
255 8 7.403921568627451 1.3673033852405887 3 1.3673033852405887 3 4.447058823529412 4.447058823529412 8 8 0.6513610354786825 0.6513610354786825 15 
255 8 7.52156862745098 1.3221727880301886 3 1.3221727880301886 3 4.376470588235295 4.376470588235295 8 8 0.6423393788705206 0.6423393788705206 17 
255 8 7.796078431372549 1.3585405958445889 4 1.3585405958445889 4 4.635294117647059 4.635294117647059 8 8 0.6518281228575347 0.6518281228575347 16 
255 8 6.980392156862745 1.3688868809225634 3 1.3688868809225634 3 4.2823529411764705 4.2823529411764705 8 8 0.6674145135909837 0.6674145135909837 15 
255 8 7.1686274509803924 1.3186516925608582 3 1.3186516925608582 3 4.407843137254902 4.407843137254902 9 9 0.6431161975279623 0.6431161975279623 13 
255 8 6.956862745098039 1.3301172489063526 3 1.3301172489063526 3 4.32156862745098 4.32156862745098 9 9 0.6703216772334422 0.6703216772334422 16 
255 8 7.223529411764706 1.3603708042248202 3 1.3603708042248202 3 4.337254901960784 4.337254901960784 8 8 0.6339458798282328 0.6339458798282328 13 
255 8 7.254901960784314 1.3633341368659653 3 1.3633341368659653 3 4.392156862745098 4.392156862745098 8 8 0.653044803780098 0.653044803780098 16 
255 8 7.090196078431372 1.349914077001475 3 1.349914077001475 3 4.235294117647059 4.235294117647059 7 7 0.6389302092243264 0.6389302092243264 14 
255 8 7.019607843137255 1.3334562077855272 3 1.3334562077855272 3 4.141176470588236 4.141176470588236 9 9 0.6327395589160293 0.6327395589160293 14 
255 8 7.294117647058823 1.3038850255567052 4 1.3038850255567052 4 4.337254901960784 4.337254901960784 8 8 0.6446373996373996 0.6446373996373996 14 
255 8 7.254901960784314 1.3345825601366843 3 1.3345825601366843 3 4.266666666666667 4.266666666666667 8 8 0.6384299021496256 0.6384299021496256 17 
255 8 7.576470588235294 1.3618437771622482 3 1.3618437771622482 3 4.32156862745098 4.32156862745098 9 9 0.6427874057891363 0.6427874057891363 18 
255 8 7.349019607843137 1.3304274353263117 3 1.3304274353263117 3 4.376470588235295 4.376470588235295 8 8 0.6447708174178761 0.6447708174178761 14 
255 8 7.670588235294118 1.3762293973519006 3 1.3762293973519006 3 4.486274509803922 4.486274509803922 9 9 0.6423943757767285 0.6423943757767285 16 
255 8 7.12156862745098 1.3356971955324937 3 1.3356971955324937 3 4.250980392156863 4.250980392156863 9 9 0.642914373208491 0.642914373208491 14 
255 8 7.427450980392157 1.3087049358125442 4 1.3087049358125442 4 4.337254901960784 4.337254901960784 8 8 0.643283824019118 0.643283824019118 16 
255 8 7.176470588235294 1.3663315973023036 3 1.3663315973023036 3 4.345098039215686 4.345098039215686 8 8 0.6517360090889505 0.6517360090889505 15 
255 8 7.4980392156862745 1.3158629252286456 3 1.3158629252286456 3 4.533333333333333 4.533333333333333 8 8 0.6493755373167139 0.6493755373167139 18 
255 8 7.317647058823529 1.2799338109867524 3 1.2799338109867524 3 4.188235294117647 4.188235294117647 8 8 0.6070954343618704 0.6070954343618704 17 
255 8 7.623529411764705 1.3360410381472032 4 1.3360410381472032 4 4.423529411764706 4.423529411764706 9 9 0.6243689643689645 0.6243689643689645 16 
255 8 7.019607843137255 1.3279265394724147 4 1.3279265394724147 4 4.2745098039215685 4.2745098039215685 8 8 0.6466873758050226 0.6466873758050226 14 
255 8 7.396078431372549 1.310286436690266 3 1.310286436690266 3 4.454901960784314 4.454901960784314 8 8 0.6413307716248893 0.6413307716248893 14 
255 8 7.701960784313726 1.4111210999874275 4 1.4111210999874275 4 4.556862745098039 4.556862745098039 8 8 0.6482972093266206 0.6482972093266206 16 
255 8 7.223529411764706 1.3028747472964002 3 1.3028747472964002 3 4.2823529411764705 4.2823529411764705 9 9 0.6391041638100459 0.6391041638100459 14 
255 8 6.807843137254902 1.3918788418291264 3 1.3918788418291264 3 4.290196078431372 4.290196078431372 8 8 0.6723395993984234 0.6723395993984234 13 
255 8 7.333333333333333 1.342088675789369 3 1.342088675789369 3 4.43921568627451 4.43921568627451 9 9 0.6588301132418783 0.6588301132418783 15 
255 8 7.145098039215687 1.2951361455976589 3 1.2951361455976589 3 4.305882352941176 4.305882352941176 9 9 0.6410183063124238 0.6410183063124238 15 
255 8 7.529411764705882 1.3305289962511047 3 1.3305289962511047 3 4.47843137254902 4.47843137254902 8 8 0.6443981399863755 0.6443981399863755 14 
255 8 6.933333333333334 1.3920123606233743 3 1.3920123606233743 3 4.243137254901961 4.243137254901961 10 10 0.6460719237189824 0.6460719237189824 15 
255 8 7.105882352941176 1.3630741326197207 4 1.3630741326197207 4 4.211764705882353 4.211764705882353 7 7 0.6235119999825878 0.6235119999825878 14 
255 8 6.925490196078432 1.3264421045924673 3 1.3264421045924673 3 4.258823529411765 4.258823529411765 8 8 0.6559067620832324 0.6559067620832324 14 
255 8 7.662745098039216 1.3503436483569966 4 1.3503436483569966 4 4.423529411764706 4.423529411764706 8 8 0.6213002955650011 0.6213002955650011 16 
255 8 7.294117647058823 1.3070916330656375 3 1.3070916330656375 3 4.227450980392157 4.227450980392157 9 9 0.631255585373233 0.631255585373233 16 
255 8 7.764705882352941 1.3428694704900817 3 1.3428694704900817 3 4.415686274509804 4.415686274509804 9 9 0.6240996476290592 0.6240996476290592 16 
255 8 7.3882352941176475 1.292857386454538 3 1.292857386454538 3 4.462745098039216 4.462745098039216 9 9 0.6491616879852172 0.6491616879852172 14 
255 8 7.113725490196078 1.3302910594809556 3 1.3302910594809556 3 4.3843137254901965 4.3843137254901965 8 8 0.6573192384957093 0.6573192384957093 14 
255 8 7.113725490196078 1.3351396122560164 3 1.3351396122560164 3 4.454901960784314 4.454901960784314 9 9 0.6478100657512419 0.6478100657512419 13 
255 8 7.105882352941176 1.329721216783707 3 1.329721216783707 3 4.337254901960784 4.337254901960784 10 10 0.6625241642888697 0.6625241642888697 16 
255 8 7.254901960784314 1.3676595556745612 3 1.3676595556745612 3 4.447058823529412 4.447058823529412 8 8 0.6592816116345527 0.6592816116345527 13 
255 8 6.807843137254902 1.325169401278749 3 1.325169401278749 3 4.352941176470588 4.352941176470588 9 9 0.6881174381174382 0.6881174381174382 15 
255 8 6.933333333333334 1.3558685210847325 3 1.3558685210847325 3 4.258823529411765 4.258823529411765 8 8 0.6651631048689869 0.6651631048689869 14 
255 8 7.215686274509804 1.367322293998027 3 1.367322293998027 3 4.431372549019608 4.431372549019608 8 8 0.645666990961108 0.645666990961108 14 
255 8 7.152941176470589 1.3188716264734113 3 1.3188716264734113 3 4.376470588235295 4.376470588235295 8 8 0.6543251519722106 0.6543251519722106 13 
255 8 6.8392156862745095 1.309836022944891 3 1.309836022944891 3 4.196078431372549 4.196078431372549 8 8 0.6323421132244661 0.6323421132244661 13 
255 8 7.270588235294118 1.3688676782221563 4 1.3688676782221563 4 4.313725490196078 4.313725490196078 9 9 0.6328088712517782 0.6328088712517782 17 
255 8 7.074509803921568 1.3644609756370905 3 1.3644609756370905 3 4.407843137254902 4.407843137254902 9 9 0.6598052600993777 0.6598052600993777 13 
255 8 7.1686274509803924 1.392505540633743 4 1.392505540633743 4 4.180392156862745 4.180392156862745 8 8 0.6398314974785562 0.6398314974785562 14 
255 8 7.356862745098039 1.295507550193553 3 1.295507550193553 3 4.305882352941176 4.305882352941176 8 8 0.6238752750517453 0.6238752750517453 15 
255 8 7.576470588235294 1.3381441526050688 3 1.3381441526050688 3 4.3843137254901965 4.3843137254901965 8 8 0.6105916850034495 0.6105916850034495 14 
255 8 7.537254901960784 1.3428294302417991 3 1.3428294302417991 3 4.447058823529412 4.447058823529412 9 9 0.6460621948857236 0.6460621948857236 15 
255 8 7.694117647058824 1.3397795809079895 4 1.3397795809079895 4 4.368627450980392 4.368627450980392 9 9 0.6307185951303598 0.6307185951303598 15 
255 8 7.003921568627451 1.3663042583085958 3 1.3663042583085958 3 4.32156862745098 4.32156862745098 8 8 0.6651341686635811 0.6651341686635811 14 
255 8 6.909803921568628 1.2943429646287568 3 1.2943429646287568 3 4.392156862745098 4.392156862745098 9 9 0.6781286795992679 0.6781286795992679 15 
255 8 7.0588235294117645 1.333196471838851 3 1.333196471838851 3 4.227450980392157 4.227450980392157 9 9 0.6443031478325595 0.6443031478325595 15 
255 8 7.286274509803921 1.3656819627759091 3 1.3656819627759091 3 4.423529411764706 4.423529411764706 9 9 0.6476181770299418 0.6476181770299418 15 
255 8 7.325490196078431 1.3451163094740433 3 1.3451163094740433 3 4.243137254901961 4.243137254901961 8 8 0.6338514525971273 0.6338514525971273 17 
255 8 7.325490196078431 1.3472650638494292 3 1.3472650638494292 3 4.298039215686274 4.298039215686274 9 9 0.6231780311192077 0.6231780311192077 15 
255 8 7.231372549019608 1.3353373711888443 3 1.3353373711888443 3 4.407843137254902 4.407843137254902 8 8 0.642905111036599 0.642905111036599 17 
255 8 7.349019607843137 1.3430278116933456 3 1.3430278116933456 3 4.235294117647059 4.235294117647059 8 8 0.6254080886433829 0.6254080886433829 16 
255 8 7.372549019607843 1.2917732773175061 4 1.2917732773175061 4 4.447058823529412 4.447058823529412 9 9 0.6509654071418779 0.6509654071418779 15 
255 8 7.145098039215687 1.340138596338789 3 1.340138596338789 3 4.345098039215686 4.345098039215686 10 10 0.6506091076679309 0.6506091076679309 14 
255 8 7.545098039215686 1.3715644844854218 3 1.3715644844854218 3 4.258823529411765 4.258823529411765 9 9 0.6206586931586937 0.6206586931586937 20 
255 8 7.8431372549019605 1.4028914470316272 4 1.4028914470316272 4 4.266666666666667 4.266666666666667 9 9 0.6106776217502862 0.6106776217502862 17 
255 8 7.035294117647059 1.4230919129302066 3 1.4230919129302066 3 4.407843137254902 4.407843137254902 8 8 0.6663140127846011 0.6663140127846011 14 
255 8 7.192156862745098 1.3505979423698256 4 1.3505979423698256 4 4.180392156862745 4.180392156862745 9 9 0.6411260525966411 0.6411260525966411 15 
255 8 7.67843137254902 1.3462819666410866 4 1.3462819666410866 4 4.352941176470588 4.352941176470588 8 8 0.6014518596871541 0.6014518596871541 15 
255 8 7.4980392156862745 1.343758674595587 3 1.343758674595587 3 4.337254901960784 4.337254901960784 8 8 0.6442317732888667 0.6442317732888667 18 
255 8 7.2784313725490195 1.3346468810075325 3 1.3346468810075325 3 4.407843137254902 4.407843137254902 8 8 0.648200563053504 0.648200563053504 16 
255 8 7.450980392156863 1.385913270351181 3 1.385913270351181 3 4.509803921568627 4.509803921568627 9 9 0.6443518464106696 0.6443518464106696 14 
255 8 7.12156862745098 1.3474997308261385 3 1.3474997308261385 3 4.290196078431372 4.290196078431372 10 10 0.6464214870097224 0.6464214870097224 15 
255 8 6.996078431372549 1.339353584055275 3 1.339353584055275 3 4.172549019607843 4.172549019607843 8 8 0.6340848258495314 0.6340848258495314 12 
255 8 6.776470588235294 1.3687359131523689 3 1.3687359131523689 3 4.36078431372549 4.36078431372549 8 8 0.6739030359618597 0.6739030359618597 14 
255 8 7.184313725490196 1.3002330832476021 3 1.3002330832476021 3 4.392156862745098 4.392156862745098 8 8 0.6452269299328118 0.6452269299328118 15 
255 8 7.325490196078431 1.3236910843764371 3 1.3236910843764371 3 4.203921568627451 4.203921568627451 8 8 0.6292070347952696 0.6292070347952696 14 
255 8 7.019607843137255 1.3474223477169407 4 1.3474223477169407 4 4.250980392156863 4.250980392156863 7 7 0.6446490437666906 0.6446490437666906 13 
255 8 7.066666666666666 1.2920374584256609 3 1.2920374584256609 3 4.423529411764706 4.423529411764706 8 8 0.6788284917696676 0.6788284917696676 15 
255 8 7.090196078431372 1.3125496210444247 3 1.3125496210444247 3 4.376470588235295 4.376470588235295 9 9 0.6573327979210335 0.6573327979210335 14 
