159 5 4.163522012578617 1.3520694635859765 2 1.3520694635859765 2 3.3459119496855347 3.3459119496855347 6 6 0.837675950883498 0.837675950883498 8 
159 5 4.729559748427673 1.308325759432738 3 1.308325759432738 3 3.459119496855346 3.459119496855346 7 7 0.7929535698403619 0.7929535698403619 11 
159 5 4.352201257861635 1.2797974949508857 3 1.2797974949508857 3 3.270440251572327 3.270440251572327 6 6 0.7793026854347606 0.7793026854347606 10 
159 5 4.553459119496855 1.3367100021635479 3 1.3367100021635479 3 3.207547169811321 3.207547169811321 7 7 0.7712114405510628 0.7712114405510628 10 
159 5 4.817610062893082 1.2152417989886453 3 1.2152417989886453 3 3.4213836477987423 3.4213836477987423 7 7 0.7641373301750658 0.7641373301750658 11 
159 5 4.7421383647798745 1.3136091122665334 3 1.3136091122665334 3 3.3836477987421385 3.3836477987421385 7 7 0.7723070779674551 0.7723070779674551 10 
159 5 4.352201257861635 1.2608450594500857 3 1.2608450594500857 3 3.3459119496855347 3.3459119496855347 8 8 0.8028601377657978 0.8028601377657978 8 
159 5 4.6415094339622645 1.2501260101932108 3 1.2501260101932108 3 3.3333333333333335 3.3333333333333335 7 7 0.776001479303366 0.776001479303366 12 
159 5 4.276729559748428 1.274191982558611 3 1.274191982558611 3 3.3459119496855347 3.3459119496855347 6 6 0.8177148846960167 0.8177148846960167 8 
159 5 4.591194968553459 1.3162603584029835 4 1.3162603584029835 4 3.4716981132075473 3.4716981132075473 9 9 0.7975137720420737 0.7975137720420737 11 
159 5 4.90566037735849 1.3042509837391119 3 1.3042509837391119 3 3.3710691823899372 3.3710691823899372 8 8 0.7748242847299449 0.7748242847299449 15 
159 5 4.616352201257862 1.3579546090256462 3 1.3579546090256462 3 3.5220125786163523 3.5220125786163523 6 6 0.7990665868024354 0.7990665868024354 9 
159 5 4.779874213836478 1.2640962090584638 3 1.2640962090584638 3 3.4716981132075473 3.4716981132075473 7 7 0.7939089561731065 0.7939089561731065 13 
159 5 4.8930817610062896 1.3509948848789148 3 1.3509948848789148 3 3.6729559748427674 3.6729559748427674 7 7 0.7826894279724462 0.7826894279724462 10 
159 5 4.1257861635220126 1.2390673477394243 3 1.2390673477394243 3 3.2955974842767297 3.2955974842767297 7 7 0.8286113606868323 0.8286113606868323 9 
159 5 4.490566037735849 1.258955082756739 3 1.258955082756739 3 3.4716981132075473 3.4716981132075473 7 7 0.8110212638514522 0.8110212638514522 10 
159 5 4.427672955974843 1.3489600641294723 3 1.3489600641294723 3 3.3207547169811322 3.3207547169811322 7 7 0.7861335729260254 0.7861335729260254 9 
159 5 4.716981132075472 1.2760922351407493 3 1.2760922351407493 3 3.459119496855346 3.459119496855346 7 7 0.7808250973345311 0.7808250973345311 11 
159 5 4.452830188679245 1.2797793270204882 3 1.2797793270204882 3 3.308176100628931 3.308176100628931 6 6 0.7909478885893981 0.7909478885893981 9 
159 5 4.10062893081761 1.27552993398569 3 1.27552993398569 3 3.257861635220126 3.257861635220126 6 6 0.8172806229409999 0.8172806229409999 8 
159 5 4.477987421383648 1.3097183713381977 2 1.3097183713381977 2 3.4465408805031448 3.4465408805031448 6 6 0.7989068583408203 0.7989068583408203 9 
159 5 4.70440251572327 1.3161883964838175 3 1.3161883964838175 3 3.660377358490566 3.660377358490566 7 7 0.8185210142757311 0.8185210142757311 9 
159 5 4.50314465408805 1.3286538231418492 3 1.3286538231418492 3 3.49685534591195 3.49685534591195 6 6 0.8043201557352502 0.8043201557352502 8 
159 5 4.566037735849057 1.301092000857563 3 1.301092000857563 3 3.408805031446541 3.408805031446541 7 7 0.7900843565937903 0.7900843565937903 9 
159 5 4.8930817610062896 1.307891567687863 3 1.307891567687863 3 3.5345911949685536 3.5345911949685536 7 7 0.7782360895568439 0.7782360895568439 11 
159 5 4.213836477987422 1.308271481455517 2 1.308271481455517 2 3.2955974842767297 3.2955974842767297 6 6 0.8242612558650294 0.8242612558650294 9 
159 5 4.339622641509434 1.2636207018097965 3 1.2636207018097965 3 3.3459119496855347 3.3459119496855347 7 7 0.8224030511766359 0.8224030511766359 12 
159 5 4.855345911949685 1.2996482576023163 3 1.2996482576023163 3 3.459119496855346 3.459119496855346 8 8 0.7743309101799665 0.7743309101799665 12 
159 5 4.716981132075472 1.249973323612079 3 1.249973323612079 3 3.4716981132075473 3.4716981132075473 7 7 0.7851513790193034 0.7851513790193034 11 
159 5 4.968553459119497 1.2282544309988102 3 1.2282544309988102 3 3.59748427672956 3.59748427672956 7 7 0.783171109114505 0.783171109114505 12 
159 5 4.7421383647798745 1.336568075319009 3 1.336568075319009 3 3.4842767295597485 3.4842767295597485 7 7 0.7805206149545767 0.7805206149545767 9 
159 5 4.930817610062893 1.3239644630491847 3 1.3239644630491847 3 3.547169811320755 3.547169811320755 8 8 0.7634346610761702 0.7634346610761702 11 
159 5 4.553459119496855 1.2866502678706655 3 1.2866502678706655 3 3.220125786163522 3.220125786163522 7 7 0.7645940537449968 0.7645940537449968 12 
159 5 4.779874213836478 1.3654227738939133 3 1.3654227738939133 3 3.5723270440251573 3.5723270440251573 7 7 0.8086625463983956 0.8086625463983956 11 
159 5 4.251572327044025 1.32227555940635 2 1.32227555940635 2 3.408805031446541 3.408805031446541 6 6 0.8269466906259357 0.8269466906259357 10 
159 5 4.289308176100629 1.2149924880778358 3 1.2149924880778358 3 3.459119496855346 3.459119496855346 6 6 0.8339847259658583 0.8339847259658583 8 
159 5 4.264150943396227 1.3030666324068245 3 1.3030666324068245 3 3.207547169811321 3.207547169811321 7 7 0.800571528401717 0.800571528401717 9 
159 5 4.654088050314465 1.3275547984508391 3 1.3275547984508391 3 3.358490566037736 3.358490566037736 6 6 0.7707222721373661 0.7707222721373661 9 
159 5 4.377358490566038 1.3341894696422063 3 1.3341894696422063 3 3.358490566037736 3.358490566037736 6 6 0.8042577618049314 0.8042577618049314 9 
159 5 4.389937106918239 1.306334983828337 2 1.306334983828337 2 3.559748427672956 3.559748427672956 7 7 0.838921333732654 0.838921333732654 9 
159 5 4.377358490566038 1.2805024915160692 3 1.2805024915160692 3 3.270440251572327 3.270440251572327 7 7 0.7907008086253364 0.7907008086253364 8 
159 5 4.955974842767295 1.2940372878538822 3 1.2940372878538822 3 3.6226415094339623 3.6226415094339623 7 7 0.7712738344813813 0.7712738344813813 9 
159 5 4.30188679245283 1.27741901100827 3 1.27741901100827 3 3.270440251572327 3.270440251572327 6 6 0.8067560147748827 0.8067560147748827 9 
159 5 4.251572327044025 1.2395252631180644 3 1.2395252631180644 3 3.2452830188679247 3.2452830188679247 6 6 0.795974343615853 0.795974343615853 9 
159 5 4.628930817610063 1.296723294547882 3 1.296723294547882 3 3.547169811320755 3.547169811320755 6 6 0.8190950384346607 0.8190950384346607 11 
159 5 3.949685534591195 1.2941077385181243 3 1.2941077385181243 3 3.169811320754717 3.169811320754717 7 7 0.8345936907257663 0.8345936907257663 9 
159 5 4.70440251572327 1.3003168585182974 3 1.3003168585182974 3 3.3962264150943398 3.3962264150943398 9 9 0.7646525905959866 0.7646525905959866 10 
159 5 4.616352201257862 1.3379671165456377 3 1.3379671165456377 3 3.4213836477987423 3.4213836477987423 7 7 0.7927863541071087 0.7927863541071087 11 
159 5 4.50314465408805 1.260257311848147 3 1.260257311848147 3 3.459119496855346 3.459119496855346 7 7 0.8006613756613753 0.8006613756613753 10 
159 5 4.767295597484277 1.2837957453005113 3 1.2837957453005113 3 3.610062893081761 3.610062893081761 6 6 0.789799840271538 0.789799840271538 9 
159 5 5.081761006289308 1.307687743414162 3 1.307687743414162 3 3.59748427672956 3.59748427672956 7 7 0.7565064390536087 0.7565064390536087 12 
159 5 4.540880503144654 1.3439730891524284 3 1.3439730891524284 3 3.3333333333333335 3.3333333333333335 7 7 0.7932301451169373 0.7932301451169373 12 
159 5 4.477987421383648 1.3493332335585313 3 1.3493332335585313 3 3.4213836477987423 3.4213836477987423 8 8 0.8195018468603372 0.8195018468603372 10 
159 5 4.364779874213837 1.2368181909813427 3 1.2368181909813427 3 3.2830188679245285 3.2830188679245285 7 7 0.8004467405410799 0.8004467405410799 9 
159 5 4.591194968553459 1.3306693599404358 3 1.3306693599404358 3 3.547169811320755 3.547169811320755 6 6 0.8171408605370867 0.8171408605370867 10 
159 5 4.80503144654088 1.2735391056991372 4 1.2735391056991372 4 3.559748427672956 3.559748427672956 8 8 0.7938148329657763 0.7938148329657763 11 
159 5 4.327044025157233 1.2448881595588819 3 1.2448881595588819 3 3.2955974842767297 3.2955974842767297 7 7 0.7966981132075472 0.7966981132075472 8 
159 5 5.056603773584905 1.300626300089367 3 1.300626300089367 3 3.4339622641509435 3.4339622641509435 6 6 0.7298043326345214 0.7298043326345214 9 
159 5 4.477987421383648 1.2827198883771638 3 1.2827198883771638 3 3.408805031446541 3.408805031446541 8 8 0.7939028651292801 0.7939028651292801 9 
159 5 4.364779874213837 1.2012942061131584 3 1.2012942061131584 3 3.2452830188679247 3.2452830188679247 7 7 0.7947738843965255 0.7947738843965255 10 
159 5 4.440251572327044 1.2422838633035747 3 1.2422838633035747 3 3.3459119496855347 3.3459119496855347 7 7 0.8070255565538583 0.8070255565538583 10 
159 5 4.7421383647798745 1.3074630408531938 3 1.3074630408531938 3 3.49685534591195 3.49685534591195 8 8 0.7961399711399709 0.7961399711399709 11 
159 5 4.666666666666667 1.327894795018011 3 1.327894795018011 3 3.4213836477987423 3.4213836477987423 7 7 0.7884072077468305 0.7884072077468305 10 
159 5 4.163522012578617 1.3124598106686685 3 1.3124598106686685 3 3.220125786163522 3.220125786163522 7 7 0.8230982330038933 0.8230982330038933 8 
159 5 4.616352201257862 1.3064961069813368 3 1.3064961069813368 3 3.3459119496855347 3.3459119496855347 7 7 0.7766236035103959 0.7766236035103959 11 
159 5 4.314465408805032 1.3036662251084816 3 1.3036662251084816 3 3.2955974842767297 3.2955974842767297 7 7 0.7987945492662473 0.7987945492662473 8 
159 5 4.553459119496855 1.2894309380162006 3 1.2894309380162006 3 3.408805031446541 3.408805031446541 7 7 0.7907656983128677 0.7907656983128677 10 
159 5 4.427672955974843 1.2113530163006139 3 1.2113530163006139 3 3.358490566037736 3.358490566037736 6 6 0.8068234002196265 0.8068234002196265 10 
159 5 4.251572327044025 1.3054846345213758 3 1.3054846345213758 3 3.270440251572327 3.270440251572327 6 6 0.8085479684536286 0.8085479684536286 9 
159 5 4.314465408805032 1.2552406329987622 2 1.2552406329987622 2 3.408805031446541 3.408805031446541 6 6 0.818094239792353 0.818094239792353 9 
159 5 4.477987421383648 1.2845054187551985 3 1.2845054187551985 3 3.257861635220126 3.257861635220126 7 7 0.7756563841469502 0.7756563841469502 11 
159 5 4.20125786163522 1.2364436911174344 3 1.2364436911174344 3 3.207547169811321 3.207547169811321 6 6 0.7968628331835876 0.7968628331835876 8 
159 5 4.578616352201258 1.3468454624835504 3 1.3468454624835504 3 3.509433962264151 3.509433962264151 7 7 0.8071029250274532 0.8071029250274532 10 
159 5 4.427672955974843 1.2556372686067432 2 1.2556372686067432 2 3.358490566037736 3.358490566037736 9 9 0.8026679644604168 0.8026679644604168 10 
159 5 4.339622641509434 1.3480014821678512 3 1.3480014821678512 3 3.3710691823899372 3.3710691823899372 8 8 0.8153663771588298 0.8153663771588298 10 
159 5 4.465408805031447 1.331168104569573 3 1.331168104569573 3 3.4465408805031448 3.4465408805031448 7 7 0.8007287611061195 0.8007287611061195 9 
159 5 4.352201257861635 1.2836630041258306 3 1.2836630041258306 3 3.4213836477987423 3.4213836477987423 7 7 0.830300988319856 0.830300988319856 8 
159 5 4.981132075471698 1.3361670113628061 3 1.3361670113628061 3 3.5849056603773586 3.5849056603773586 7 7 0.7547194768892879 0.7547194768892879 12 
159 5 4.389937106918239 1.2946967038976063 3 1.2946967038976063 3 3.3333333333333335 3.3333333333333335 7 7 0.7962189278227011 0.7962189278227011 8 
159 5 4.490566037735849 1.3121313981858809 2 1.3121313981858809 2 3.4716981132075473 3.4716981132075473 7 7 0.814525306978137 0.814525306978137 9 
159 5 4.855345911949685 1.3151044773397957 3 1.3151044773397957 3 3.459119496855346 3.459119496855346 7 7 0.7552036537885592 0.7552036537885592 10 
159 5 4.264150943396227 1.2253547789305375 3 1.2253547789305375 3 3.2452830188679247 3.2452830188679247 6 6 0.8213886393131675 0.8213886393131675 11 
159 5 4.440251572327044 1.3161997181174252 3 1.3161997181174252 3 3.308176100628931 3.308176100628931 7 7 0.7854647099930117 0.7854647099930117 10 
159 5 5.056603773584905 1.313180937452258 3 1.313180937452258 3 3.5849056603773586 3.5849056603773586 7 7 0.7550477824062727 0.7550477824062727 11 
159 5 4.930817610062893 1.3098880312750751 3 1.3098880312750751 3 3.3710691823899372 3.3710691823899372 7 7 0.7554979262526434 0.7554979262526434 12 
159 5 4.327044025157233 1.2729579942626275 3 1.2729579942626275 3 3.3207547169811322 3.3207547169811322 7 7 0.8092193271438551 0.8092193271438551 9 
159 5 4.779874213836478 1.3110940786623086 3 1.3110940786623086 3 3.4465408805031448 3.4465408805031448 8 8 0.7617943726434286 0.7617943726434286 13 
159 5 4.566037735849057 1.2739750613598273 3 1.2739750613598273 3 3.509433962264151 3.509433962264151 7 7 0.8055256064690026 0.8055256064690026 9 
159 5 4.930817610062893 1.3155860549711267 3 1.3155860549711267 3 3.3459119496855347 3.3459119496855347 7 7 0.7454289072213599 0.7454289072213599 12 
159 5 4.238993710691824 1.3154031716457883 2 1.3154031716457883 2 3.358490566037736 3.358490566037736 7 7 0.8274633123689722 0.8274633123689722 8 
159 5 4.90566037735849 1.2437449363323823 3 1.2437449363323823 3 3.4716981132075473 3.4716981132075473 9 9 0.7666491963661773 0.7666491963661773 11 
159 5 4.616352201257862 1.262408895653627 3 1.262408895653627 3 3.4339622641509435 3.4339622641509435 7 7 0.7974693021862828 0.7974693021862828 12 
159 5 4.591194968553459 1.2518441939805043 3 1.2518441939805043 3 3.49685534591195 3.49685534591195 7 7 0.8032544674054105 0.8032544674054105 10 
159 5 4.440251572327044 1.3041566644640235 3 1.3041566644640235 3 3.3459119496855347 3.3459119496855347 6 6 0.8027353499051608 0.8027353499051608 9 
159 5 4.566037735849057 1.3535243154352805 3 1.3535243154352805 3 3.3459119496855347 3.3459119496855347 7 7 0.7657781770989316 0.7657781770989316 10 
159 5 4.062893081761007 1.3240251584732374 3 1.3240251584732374 3 3.2327044025157234 3.2327044025157234 7 7 0.8261455525606467 0.8261455525606467 8 
159 5 4.754716981132075 1.314108326363704 3 1.314108326363704 3 3.4339622641509435 3.4339622641509435 7 7 0.7863316452939089 0.7863316452939089 12 
159 5 4.628930817610063 1.3270395571663243 3 1.3270395571663243 3 3.509433962264151 3.509433962264151 7 7 0.8088862569994641 0.8088862569994641 11 
159 5 4.8930817610062896 1.2617974443820588 3 1.2617974443820588 3 3.49685534591195 3.49685534591195 7 7 0.7760765789067675 0.7760765789067675 12 
159 5 4.6918238993710695 1.3035942906481057 3 1.3035942906481057 3 3.4716981132075473 3.4716981132075473 6 6 0.7824809188016735 0.7824809188016735 11 
159 5 4.138364779874214 1.2738214597803996 3 1.2738214597803996 3 3.207547169811321 3.207547169811321 6 6 0.8104672057502244 0.8104672057502244 9 
159 5 4.679245283018868 1.3002098689104864 3 1.3002098689104864 3 3.547169811320755 3.547169811320755 6 6 0.8020589997005091 0.8020589997005091 10 
159 5 4.440251572327044 1.2812679798872468 3 1.2812679798872468 3 3.459119496855346 3.459119496855346 7 7 0.823719676549865 0.823719676549865 9 
159 5 4.314465408805032 1.294008937702465 2 1.294008937702465 2 3.3710691823899372 3.3710691823899372 7 7 0.8125461715084353 0.8125461715084353 9 
159 5 4.90566037735849 1.3245092021079476 3 1.3245092021079476 3 3.4465408805031448 3.4465408805031448 8 8 0.7702488810979373 0.7702488810979373 13 
159 5 4.150943396226415 1.2898865316531245 2 1.2898865316531245 2 3.3710691823899372 3.3710691823899372 6 6 0.8376385145253069 0.8376385145253069 9 
159 5 4.339622641509434 1.230544383069449 3 1.230544383069449 3 3.3207547169811322 3.3207547169811322 7 7 0.8036962164320651 0.8036962164320651 9 
159 5 4.327044025157233 1.297177479602793 3 1.297177479602793 3 3.408805031446541 3.408805031446541 7 7 0.8243710691823899 0.8243710691823899 9 
159 5 4.364779874213837 1.3224809555800874 3 1.3224809555800874 3 3.459119496855346 3.459119496855346 7 7 0.8293126684636117 0.8293126684636117 8 
159 5 4.716981132075472 1.3298079950657855 3 1.3298079950657855 3 3.3962264150943398 3.3962264150943398 7 7 0.7917646818590212 0.7917646818590212 12 
159 5 4.968553459119497 1.2875236605243232 3 1.2875236605243232 3 3.5345911949685536 3.5345911949685536 7 7 0.7750579085484746 0.7750579085484746 13 
159 5 4.415094339622642 1.3455902112103124 3 1.3455902112103124 3 3.1823899371069184 3.1823899371069184 7 7 0.7829714485374861 0.7829714485374861 10 
159 5 4.314465408805032 1.2742045590588806 3 1.2742045590588806 3 3.3207547169811322 3.3207547169811322 6 6 0.8216107617051011 0.8216107617051011 10 
159 5 4.364779874213837 1.342667534702598 3 1.342667534702598 3 3.3459119496855347 3.3459119496855347 6 6 0.8075895976839369 0.8075895976839369 9 
159 5 4.490566037735849 1.3136864147267038 3 1.3136864147267038 3 3.3710691823899372 3.3710691823899372 9 9 0.7807127882599574 0.7807127882599574 10 
159 5 4.176100628930818 1.280619205754678 2 1.280619205754678 2 3.220125786163522 3.220125786163522 6 6 0.7977987421383644 0.7977987421383644 7 
159 5 4.440251572327044 1.3107641067688585 3 1.3107641067688585 3 3.3207547169811322 3.3207547169811322 6 6 0.7786388140161723 0.7786388140161723 8 
159 5 4.490566037735849 1.2691403937460133 3 1.2691403937460133 3 3.3207547169811322 3.3207547169811322 7 7 0.7684910651891784 0.7684910651891784 9 
159 5 4.6918238993710695 1.2675544697275323 3 1.2675544697275323 3 3.49685534591195 3.49685534591195 7 7 0.8097069073484164 0.8097069073484164 11 
159 5 4.477987421383648 1.3514395384353328 3 1.3514395384353328 3 3.3836477987421385 3.3836477987421385 6 6 0.7975591494459419 0.7975591494459419 9 
159 5 4.6415094339622645 1.2227831793793986 3 1.2227831793793986 3 3.408805031446541 3.408805031446541 7 7 0.7813492063492062 0.7813492063492062 10 
159 5 4.289308176100629 1.2693729855398148 3 1.2693729855398148 3 3.3836477987421385 3.3836477987421385 7 7 0.8246256364180894 0.8246256364180894 9 
159 5 4.427672955974843 1.2661923743279127 3 1.2661923743279127 3 3.2452830188679247 3.2452830188679247 7 7 0.7946248196248192 0.7946248196248192 12 
159 5 4.490566037735849 1.2765725796225118 3 1.2765725796225118 3 3.4339622641509435 3.4339622641509435 6 6 0.7924378556454026 0.7924378556454026 9 
159 5 4.779874213836478 1.266026459070181 3 1.266026459070181 3 3.2327044025157234 3.2327044025157234 7 7 0.7461091145053407 0.7461091145053407 10 
159 5 4.578616352201258 1.3383121409911904 3 1.3383121409911904 3 3.270440251572327 3.270440251572327 6 6 0.7688692858504179 0.7688692858504179 11 
159 5 4.1257861635220126 1.3329670582982869 3 1.3329670582982869 3 3.2327044025157234 3.2327044025157234 6 6 0.8218378756114607 0.8218378756114607 9 
159 5 4.654088050314465 1.289952797785806 3 1.289952797785806 3 3.4716981132075473 3.4716981132075473 6 6 0.7809399021663167 0.7809399021663167 9 
159 5 4.716981132075472 1.2973303430341336 3 1.2973303430341336 3 3.4716981132075473 3.4716981132075473 7 7 0.7835230108815012 0.7835230108815012 10 
159 5 4.477987421383648 1.2669094631133808 3 1.2669094631133808 3 3.270440251572327 3.270440251572327 6 6 0.7737546171508436 0.7737546171508436 10 
159 5 4.327044025157233 1.3294676621145016 3 1.3294676621145016 3 3.3459119496855347 3.3459119496855347 7 7 0.8126410102825194 0.8126410102825194 9 
159 5 4.70440251572327 1.2990188937024287 3 1.2990188937024287 3 3.5220125786163523 3.5220125786163523 6 6 0.8098133173604869 0.8098133173604869 10 
159 5 4.389937106918239 1.2984133820439565 3 1.2984133820439565 3 3.308176100628931 3.308176100628931 6 6 0.7982854147948484 0.7982854147948484 10 
159 5 4.264150943396227 1.3498450558832769 3 1.3498450558832769 3 3.169811320754717 3.169811320754717 6 6 0.7817460317460315 0.7817460317460315 8 
159 5 4.389937106918239 1.352190729125964 3 1.352190729125964 3 3.257861635220126 3.257861635220126 6 6 0.7964846125223485 0.7964846125223485 11 
159 5 4.616352201257862 1.2472488628978768 3 1.2472488628978768 3 3.49685534591195 3.49685534591195 7 7 0.7920185684336624 0.7920185684336624 9 
159 5 4.150943396226415 1.2673148854126333 3 1.2673148854126333 3 3.1320754716981134 3.1320754716981134 6 6 0.7897124887690925 0.7897124887690925 8 
159 5 4.327044025157233 1.327432053282511 3 1.327432053282511 3 3.2830188679245285 3.2830188679245285 6 6 0.7985000499151439 0.7985000499151439 9 
159 5 5.056603773584905 1.2617405701244904 4 1.2617405701244904 4 3.408805031446541 3.408805031446541 8 8 0.7382177570856816 0.7382177570856816 12 
159 5 4.289308176100629 1.2421890773229658 3 1.2421890773229658 3 3.207547169811321 3.207547169811321 7 7 0.7925277029050612 0.7925277029050612 10 
159 5 4.477987421383648 1.2791645618077705 3 1.2791645618077705 3 3.207547169811321 3.207547169811321 6 6 0.7635794149945091 0.7635794149945091 9 
159 5 4.289308176100629 1.2355398257993657 3 1.2355398257993657 3 3.2830188679245285 3.2830188679245285 7 7 0.7977762803234499 0.7977762803234499 8 
159 5 4.6918238993710695 1.2520411375237486 3 1.2520411375237486 3 3.547169811320755 3.547169811320755 7 7 0.8137613783840195 0.8137613783840195 11 
159 5 4.251572327044025 1.289719520727889 3 1.289719520727889 3 3.1823899371069184 3.1823899371069184 6 6 0.7926974143955277 0.7926974143955277 9 
159 5 4.817610062893082 1.29421554547218 3 1.29421554547218 3 3.3962264150943398 3.3962264150943398 6 6 0.765181691125087 0.765181691125087 10 
159 5 4.8427672955974845 1.2209586617709718 3 1.2209586617709718 3 3.3962264150943398 3.3962264150943398 8 8 0.7551088150144752 0.7551088150144752 9 
159 5 4.40251572327044 1.3023434655355663 3 1.3023434655355663 3 3.2955974842767297 3.2955974842767297 6 6 0.8163946291304778 0.8163946291304778 10 
159 5 4.628930817610063 1.2583802012212848 3 1.2583802012212848 3 3.358490566037736 3.358490566037736 7 7 0.7725316961166018 0.7725316961166018 10 
159 5 4.930817610062893 1.3719919378416854 3 1.3719919378416854 3 3.660377358490566 3.660377358490566 8 8 0.8017440805176652 0.8017440805176652 11 
159 5 4.955974842767295 1.2790151377897296 3 1.2790151377897296 3 3.559748427672956 3.559748427672956 7 7 0.757768384655177 0.757768384655177 11 
159 5 4.40251572327044 1.2667611489411177 3 1.2667611489411177 3 3.3207547169811322 3.3207547169811322 7 7 0.7881626235399817 0.7881626235399817 8 
159 5 4.654088050314465 1.2658883869414799 3 1.2658883869414799 3 3.4842767295597485 3.4842767295597485 8 8 0.8047144853748625 0.8047144853748625 10 
159 5 4.251572327044025 1.3065872101394742 3 1.3065872101394742 3 3.169811320754717 3.169811320754717 8 8 0.8011480483178595 0.8011480483178595 10 
159 5 4.415094339622642 1.3100152824716909 3 1.3100152824716909 3 3.270440251572327 3.270440251572327 7 7 0.7825571528401714 0.7825571528401714 9 
159 5 4.364779874213837 1.318213929857623 3 1.318213929857623 3 3.270440251572327 3.270440251572327 6 6 0.7923130677847656 0.7923130677847656 9 
159 5 4.70440251572327 1.2495923611618989 4 1.2495923611618989 4 3.257861635220126 3.257861635220126 7 7 0.7480390154918458 0.7480390154918458 12 
159 5 4.7924528301886795 1.3276145182705343 3 1.3276145182705343 3 3.6226415094339623 3.6226415094339623 7 7 0.8039560020692093 0.8039560020692093 11 
159 5 4.591194968553459 1.2890076982012166 3 1.2890076982012166 3 3.4465408805031448 3.4465408805031448 7 7 0.7854896675651393 0.7854896675651393 10 
159 5 4.8930817610062896 1.3164000803208915 3 1.3164000803208915 3 3.647798742138365 3.647798742138365 7 7 0.7885660286603682 0.7885660286603682 11 
159 5 4.6918238993710695 1.2565725985397753 3 1.2565725985397753 3 3.4716981132075473 3.4716981132075473 6 6 0.7903339323150642 0.7903339323150642 10 
159 5 4.389937106918239 1.338917876209242 3 1.338917876209242 3 3.2955974842767297 3.2955974842767297 6 6 0.7945018468603372 0.7945018468603372 9 
159 5 4.138364779874214 1.3386039183361103 2 1.3386039183361103 2 3.270440251572327 3.270440251572327 7 7 0.8245058400718774 0.8245058400718774 8 
159 5 4.528301886792453 1.3104740601065394 3 1.3104740601065394 3 3.4339622641509435 3.4339622641509435 6 6 0.7908156134571224 0.7908156134571224 9 
159 5 4.70440251572327 1.3518461828934714 3 1.3518461828934714 3 3.4339622641509435 3.4339622641509435 7 7 0.7745258061295793 0.7745258061295793 10 
159 5 5.044025157232705 1.2857213395500546 3 1.2857213395500546 3 3.761006289308176 3.761006289308176 8 8 0.7967031047219724 0.7967031047219724 12 
159 5 4.490566037735849 1.282985455504666 3 1.282985455504666 3 3.509433962264151 3.509433962264151 7 7 0.8247529200359385 0.8247529200359385 10 
159 5 4.289308176100629 1.4053285741591806 3 1.4053285741591806 3 3.358490566037736 3.358490566037736 7 7 0.8224917640011981 0.8224917640011981 10 
159 5 4.540880503144654 1.3516223582067166 3 1.3516223582067166 3 3.3836477987421385 3.3836477987421385 9 9 0.7848627787307029 0.7848627787307029 11 
159 5 4.8930817610062896 1.394940800556349 3 1.394940800556349 3 3.3962264150943398 3.3962264150943398 8 8 0.7386005154873077 0.7386005154873077 11 
159 5 4.779874213836478 1.3095867198594255 3 1.3095867198594255 3 3.5220125786163523 3.5220125786163523 8 8 0.7971720801909477 0.7971720801909477 12 
159 5 4.339622641509434 1.3125701417100846 3 1.3125701417100846 3 3.408805031446541 3.408805031446541 7 7 0.8303833483078763 0.8303833483078763 10 
159 5 4.540880503144654 1.2834463635399398 3 1.2834463635399398 3 3.3459119496855347 3.3459119496855347 7 7 0.8007262653489067 0.8007262653489067 10 
159 5 4.817610062893082 1.3879930553538968 3 1.3879930553538968 3 3.559748427672956 3.559748427672956 7 7 0.7822901068184087 0.7822901068184087 10 
159 5 4.553459119496855 1.2767606078902325 3 1.2767606078902325 3 3.408805031446541 3.408805031446541 6 6 0.7833458121193967 0.7833458121193967 9 
159 5 4.566037735849057 1.304520366423596 3 1.304520366423596 3 3.3710691823899372 3.3710691823899372 8 8 0.8071428571428569 0.8071428571428569 11 
159 5 4.60377358490566 1.3329945459934496 3 1.3329945459934496 3 3.4339622641509435 3.4339622641509435 7 7 0.802400918438654 0.802400918438654 10 
159 5 4.40251572327044 1.3218974409557904 3 1.3218974409557904 3 3.4716981132075473 3.4716981132075473 7 7 0.8133173604871717 0.8133173604871717 9 
159 5 4.6415094339622645 1.3311463294920356 3 1.3311463294920356 3 3.3836477987421385 3.3836477987421385 7 7 0.7802925935001406 0.7802925935001406 11 
159 5 4.80503144654088 1.2933744366320763 3 1.2933744366320763 3 3.4842767295597485 3.4842767295597485 7 7 0.7733528002395926 0.7733528002395926 10 
159 5 4.716981132075472 1.3485971832550254 3 1.3485971832550254 3 3.3962264150943398 3.3962264150943398 7 7 0.7755599571637306 0.7755599571637306 11 
159 5 4.729559748427673 1.304747691972665 3 1.304747691972665 3 3.3836477987421385 3.3836477987421385 6 6 0.7690501148048313 0.7690501148048313 10 
159 5 4.7924528301886795 1.312004798811252 3 1.312004798811252 3 3.4339622641509435 3.4339622641509435 7 7 0.7759549674644008 0.7759549674644008 12 
159 5 5.220125786163522 1.3128114758252976 3 1.3128114758252976 3 3.4465408805031448 3.4465408805031448 7 7 0.714254403877045 0.714254403877045 12 
159 5 4.352201257861635 1.2950410755193942 3 1.2950410755193942 3 3.1823899371069184 3.1823899371069184 7 7 0.7850454227812715 0.7850454227812715 10 
159 5 4.176100628930818 1.24238024274265 2 1.24238024274265 2 3.106918238993711 3.106918238993711 6 6 0.7672806229410003 0.7672806229410003 9 
