477 15 14.10482180293501 1.366112094170616 4 1.366112094170616 4 5.412997903563942 5.412997903563942 10 10 0.4129428297277017 0.4129428297277017 26 
477 15 13.526205450733753 1.3551246201669067 4 1.3551246201669067 4 5.3920335429769395 5.3920335429769395 11 11 0.42633990281883033 0.42633990281883033 24 
477 15 13.723270440251572 1.373157542683639 4 1.373157542683639 4 5.421383647798742 5.421383647798742 9 9 0.4287505448194144 0.4287505448194144 23 
477 15 13.773584905660377 1.3693555742092567 4 1.3693555742092567 4 5.488469601677149 5.488469601677149 9 9 0.43562406142096444 0.43562406142096444 25 
477 15 13.60167714884696 1.3839830431401532 5 1.3839830431401532 5 5.312368972746331 5.312368972746331 11 11 0.42140130995348557 0.42140130995348557 27 
477 15 13.672955974842766 1.3578714669082157 5 1.3578714669082157 5 5.362683438155137 5.366876310272537 10 10 0.4205154948670038 0.4208077864328803 28 
477 15 14.0041928721174 1.3681329787383103 4 1.3681329787383103 4 5.4255765199161425 5.4255765199161425 10 10 0.4198576171617822 0.4198576171617822 25 
477 15 13.731656184486374 1.348607754798752 4 1.348607754798752 4 5.40041928721174 5.40041928721174 9 9 0.4134741950361049 0.4134741950361049 22 
477 15 13.39622641509434 1.346548326259416 4 1.346548326259416 4 5.30398322851153 5.30398322851153 9 9 0.4249622843880244 0.4249622843880244 23 
477 15 13.924528301886792 1.3933551768553216 4 1.3933551768553216 4 5.354297693920335 5.354297693920335 10 10 0.4201149969571216 0.4201149969571216 27 
477 15 13.723270440251572 1.379713304309562 4 1.379713304309562 4 5.316561844863732 5.316561844863732 11 11 0.4078297658986362 0.4078297658986362 23 
477 15 13.865828092243186 1.4020890098796648 4 1.4020890098796648 4 5.3249475890985325 5.3249475890985325 9 9 0.4123019100809903 0.4123019100809903 24 
477 15 14.11320754716981 1.37706208265784 4 1.37706208265784 4 5.387840670859539 5.387840670859539 10 10 0.42155407268102574 0.42155407268102574 31 
477 15 13.949685534591195 1.37035496426286 4 1.37035496426286 4 5.371069182389937 5.371069182389937 10 10 0.4148716403172639 0.4148716403172639 24 
477 15 13.681341719077569 1.372803363591692 4 1.372803363591692 4 5.387840670859539 5.387840670859539 10 10 0.4203919718523802 0.4203919718523802 26 
477 15 13.11111111111111 1.4018702431194063 4 1.4018702431194063 4 5.354297693920335 5.354297693920335 9 9 0.4325065633657938 0.4325065633657938 24 
477 15 13.714884696016771 1.3543190774038396 4 1.3543190774038396 4 5.3752620545073375 5.3752620545073375 11 11 0.41778180495663086 0.41778180495663086 26 
477 15 13.40461215932914 1.3668318843205274 4 1.3668318843205274 4 5.333333333333333 5.333333333333333 10 10 0.41825058181733654 0.41825058181733654 23 
477 15 13.10691823899371 1.3802544950610185 4 1.3802544950610185 4 5.329140461215933 5.329140461215933 9 9 0.43839961647111503 0.43839961647111503 24 
477 15 14.20125786163522 1.4214623215050308 4 1.4214623215050308 4 5.379454926624738 5.379454926624738 11 11 0.4073564675116114 0.4073564675116114 25 
477 15 13.70649895178197 1.3588114843515051 4 1.3588114843515051 4 5.421383647798742 5.421383647798742 11 11 0.42018087313070646 0.42018087313070646 23 
477 15 13.50104821802935 1.3892250414622809 4 1.3892250414622809 4 5.417190775681342 5.417190775681342 9 9 0.43000863942043205 0.43000863942043205 23 
477 15 13.576519916142558 1.3795898190867397 5 1.3795898190867397 5 5.40041928721174 5.40041928721174 10 10 0.4340010829589297 0.4340010829589297 27 
477 15 13.362683438155136 1.3564864565592862 4 1.3564864565592862 4 5.4423480083857445 5.4423480083857445 9 9 0.43184376946614395 0.43184376946614395 24 
477 15 13.471698113207546 1.3571274014763977 4 1.3571274014763977 4 5.30398322851153 5.30398322851153 10 10 0.4211295213827255 0.4211295213827255 24 
477 15 13.580712788259959 1.3489898011904602 5 1.3489898011904602 5 5.39622641509434 5.39622641509434 10 10 0.42043196975093156 0.42043196975093156 24 
477 15 13.836477987421384 1.3858835821529556 4 1.3858835821529556 4 5.383647798742138 5.383647798742138 10 10 0.4180402434714495 0.4180402434714495 26 
477 15 14.125786163522013 1.3761512379004588 4 1.3761512379004588 4 5.408805031446541 5.408805031446541 10 10 0.41217978518488335 0.41217978518488335 23 
477 15 14.0083857442348 1.3706062912882704 4 1.3706062912882704 4 5.387840670859539 5.3920335429769395 11 11 0.42087426243382947 0.42110792094191996 26 
477 15 13.48846960167715 1.3823710148679382 5 1.3823710148679382 5 5.329140461215933 5.329140461215933 10 10 0.43014635422559405 0.43014635422559405 24 
477 15 13.735849056603774 1.3763106718265405 4 1.3763106718265405 4 5.408805031446541 5.408805031446541 9 9 0.42406014812383613 0.42406014812383613 26 
477 15 13.475890985324948 1.3465509870852328 4 1.3465509870852328 4 5.362683438155137 5.362683438155137 9 9 0.42181265698664416 0.42181265698664416 23 
477 15 14.10901467505241 1.3854220523251446 4 1.3854220523251446 4 5.283018867924528 5.283018867924528 10 10 0.4144454167589688 0.4144454167589688 32 
477 15 13.59329140461216 1.3510892009274027 4 1.3510892009274027 4 5.3584905660377355 5.3584905660377355 10 10 0.4217030439627733 0.4217030439627733 24 
477 15 13.769392033542976 1.3857486132722585 4 1.3857486132722585 4 5.49685534591195 5.49685534591195 9 9 0.42181006063612614 0.42181006063612614 25 
477 15 13.450733752620545 1.3788434069111608 4 1.3788434069111608 4 5.50524109014675 5.50524109014675 12 12 0.43080315015426573 0.43080315015426573 23 
477 15 13.983228511530399 1.3776073794591153 4 1.3776073794591153 4 5.316561844863732 5.316561844863732 10 10 0.40896848054297535 0.40896848054297535 25 
477 15 13.29140461215933 1.3642641379341713 4 1.3642641379341713 4 5.40041928721174 5.40041928721174 12 12 0.4373063345592849 0.4373063345592849 27 
477 15 13.324947589098532 1.3310373450586885 5 1.3310373450586885 5 5.329140461215933 5.329140461215933 10 10 0.42853036435760694 0.42853036435760694 25 
477 15 13.153039832285115 1.3714845823318593 4 1.3714845823318593 4 5.320754716981132 5.3249475890985325 9 10 0.42861359522768894 0.42886982630153003 22 
477 15 13.559748427672956 1.3803075032520369 4 1.3803075032520369 4 5.379454926624738 5.379454926624738 11 11 0.42632924262818317 0.42632924262818317 24 
477 15 13.643605870020965 1.3787348816095815 4 1.3787348816095815 4 5.412997903563942 5.412997903563942 10 10 0.41712857687725796 0.41712857687725796 23 
477 15 14.025157232704403 1.3692562666218024 4 1.3692562666218024 4 5.421383647798742 5.421383647798742 9 9 0.4140069295082286 0.4140069295082286 25 
477 15 13.81132075471698 1.3678232749592156 4 1.3678232749592156 4 5.433962264150943 5.433962264150943 11 11 0.43042431836275274 0.43042431836275274 29 
477 15 13.786163522012579 1.3708326164947837 5 1.3708326164947837 5 5.3584905660377355 5.3584905660377355 10 10 0.41984251677052986 0.41984251677052986 25 
477 15 13.878406708595389 1.3964835300564988 4 1.3964835300564988 4 5.3081761006289305 5.3081761006289305 10 10 0.41579980983678627 0.41579980983678627 26 
477 15 13.761006289308176 1.3822370877530117 4 1.3822370877530117 4 5.39622641509434 5.39622641509434 9 9 0.41996997064812436 0.41996997064812436 26 
477 15 14.041928721174004 1.4093248084342442 4 1.4093248084342442 4 5.433962264150943 5.433962264150943 10 10 0.4125894184687917 0.4125894184687917 25 
477 15 13.283018867924529 1.3743801225073053 4 1.3743801225073053 4 5.433962264150943 5.433962264150943 10 10 0.43091056150027013 0.43091056150027013 24 
477 15 13.262054507337526 1.374712764158506 4 1.374712764158506 4 5.366876310272537 5.366876310272537 10 10 0.42776747607529386 0.42776747607529386 24 
477 15 13.979035639412999 1.4219866449153151 4 1.4219866449153151 4 5.40461215932914 5.40461215932914 10 10 0.420020487070976 0.420020487070976 26 
477 15 13.433962264150944 1.3553792033581384 4 1.3553792033581384 4 5.417190775681342 5.417190775681342 10 10 0.42670201719718936 0.42670201719718936 26 
477 15 13.647798742138365 1.3632297084053506 4 1.3632297084053506 4 5.475890985324948 5.480083857442348 10 11 0.42879312470142367 0.42903770890827203 22 
477 15 14.129979035639414 1.3762810257966331 4 1.3762810257966331 4 5.40461215932914 5.40461215932914 10 10 0.42325313879647947 0.42325313879647947 28 
477 15 13.949685534591195 1.3585805572763914 4 1.3585805572763914 4 5.371069182389937 5.379454926624738 10 10 0.41742118260629635 0.41785512047187207 26 
477 15 13.584905660377359 1.3573261963035854 4 1.3573261963035854 4 5.3920335429769395 5.3920335429769395 11 11 0.4319445252766242 0.4319445252766242 27 
477 15 13.618448637316561 1.3993777411667276 4 1.3993777411667276 4 5.3920335429769395 5.3920335429769395 10 10 0.42146574874365295 0.42146574874365295 26 
477 15 13.40041928721174 1.358132189167445 4 1.358132189167445 4 5.236897274633123 5.236897274633123 10 10 0.42174446519206893 0.42174446519206893 23 
477 15 13.69811320754717 1.37912338773055 5 1.37912338773055 5 5.2914046121593294 5.2914046121593294 9 9 0.4134340312149829 0.4134340312149829 25 
477 15 14.025157232704403 1.3663208495673158 4 1.3663208495673158 4 5.40041928721174 5.40041928721174 10 10 0.417722749757867 0.417722749757867 26 
477 15 13.79874213836478 1.384676655406336 5 1.384676655406336 5 5.30398322851153 5.30398322851153 10 10 0.4160221318008221 0.4160221318008221 26 
477 15 13.81132075471698 1.3676799837806723 4 1.3676799837806723 4 5.329140461215933 5.329140461215933 10 10 0.41870901712508557 0.41870901712508557 26 
477 15 13.681341719077569 1.3602541607030962 4 1.3602541607030962 4 5.337526205450734 5.337526205450734 10 10 0.41727794037950816 0.41727794037950816 28 
477 15 13.744234800838575 1.355864560373606 4 1.355864560373606 4 5.3584905660377355 5.362683438155137 10 10 0.42267226197197916 0.42292849304582025 27 
477 15 14.280922431865829 1.3963424381280107 4 1.3963424381280107 4 5.3920335429769395 5.3920335429769395 10 10 0.4085751508676102 0.4085751508676102 27 
477 15 13.329140461215934 1.3793911075953085 4 1.3793911075953085 4 5.371069182389937 5.371069182389937 11 11 0.42467986624309084 0.42467986624309084 22 
477 15 13.647798742138365 1.3756638992893224 4 1.3756638992893224 4 5.4255765199161425 5.4255765199161425 10 10 0.4257663262015434 0.4257663262015434 28 
477 15 13.425576519916143 1.401639681040969 4 1.401639681040969 4 5.371069182389937 5.371069182389937 11 11 0.4257261599066749 0.4257261599066749 24 
477 15 14.079664570230609 1.380044367249659 4 1.380044367249659 4 5.417190775681342 5.417190775681342 10 10 0.41773567324314576 0.41773567324314576 25 
477 15 13.11111111111111 1.3987527489364229 4 1.3987527489364229 4 5.379454926624738 5.379454926624738 9 9 0.43364274446770557 0.43364274446770557 22 
477 15 13.40041928721174 1.3888996716008055 4 1.3888996716008055 4 5.450733752620545 5.450733752620545 11 11 0.4283258575844749 0.4283258575844749 23 
477 15 13.928721174004194 1.3850582910222522 4 1.3850582910222522 4 5.283018867924528 5.2914046121593294 10 10 0.41519658841217477 0.4159018249168154 30 
477 15 13.79874213836478 1.3759299413521435 4 1.3759299413521435 4 5.287211740041928 5.287211740041928 10 10 0.41553611603108925 0.41553611603108925 25 
477 15 13.777777777777779 1.3873818056439706 4 1.3873818056439706 4 5.312368972746331 5.312368972746331 12 12 0.4179028395222017 0.4179028395222017 26 
477 15 13.224318658280922 1.4027582376554013 4 1.4027582376554013 4 5.417190775681342 5.417190775681342 10 10 0.4334236597422982 0.4334236597422982 25 
477 15 13.677148846960169 1.381548551590882 4 1.381548551590882 4 5.329140461215933 5.329140461215933 9 9 0.4189691606606174 0.4189691606606174 28 
477 15 14.167714884696016 1.3706845257303328 4 1.3706845257303328 4 5.350104821802935 5.350104821802935 10 10 0.4065171794365947 0.4065171794365947 25 
477 15 13.719077568134171 1.3829424481772243 4 1.3829424481772243 4 5.3920335429769395 5.39622641509434 9 10 0.42438911495816894 0.4246686397659956 24 
477 15 13.91194968553459 1.3550067603062705 4 1.3550067603062705 4 5.287211740041928 5.287211740041928 9 9 0.4074358191743331 0.4074358191743331 27 
477 15 13.68972746331237 1.3649280741315706 4 1.3649280741315706 4 5.362683438155137 5.366876310272537 9 10 0.42074262092684717 0.42096123324312873 26 
477 15 13.475890985324948 1.3689682746205407 4 1.3689682746205407 4 5.471698113207547 5.471698113207547 10 10 0.4321281529707928 0.4321281529707928 26 
477 15 13.979035639412999 1.3711149970319088 4 1.3711149970319088 4 5.29559748427673 5.29559748427673 9 9 0.4176605005357516 0.4176605005357516 30 
477 15 13.31236897274633 1.3544738875674822 4 1.3544738875674822 4 5.371069182389937 5.371069182389937 10 10 0.4286581205963309 0.4286581205963309 24 
477 15 14.280922431865829 1.3891017052832129 4 1.3891017052832129 4 5.40461215932914 5.40461215932914 10 10 0.4170344357168914 0.4170344357168914 27 
477 15 13.576519916142558 1.373723349949765 4 1.373723349949765 4 5.417190775681342 5.417190775681342 10 10 0.4274800809821091 0.4274800809821091 27 
477 15 14.19706498951782 1.3828676345302233 4 1.3828676345302233 4 5.417190775681342 5.417190775681342 10 10 0.41240601138163513 0.41240601138163513 26 
477 15 13.576519916142558 1.3691455911632298 4 1.3691455911632298 4 5.412997903563942 5.412997903563942 9 9 0.4188689806671696 0.4188689806671696 24 
477 15 13.38784067085954 1.3833354232606512 4 1.3833354232606512 4 5.421383647798742 5.421383647798742 10 10 0.4316796477827057 0.4316796477827057 27 
477 15 13.819706498951781 1.3940390718921782 4 1.3940390718921782 4 5.354297693920335 5.354297693920335 9 9 0.4177183203943627 0.4177183203943627 26 
477 15 13.949685534591195 1.3837782445671059 4 1.3837782445671059 4 5.379454926624738 5.379454926624738 11 11 0.4172211909469481 0.4172211909469481 24 
477 15 13.773584905660377 1.3722257167847423 4 1.3722257167847423 4 5.362683438155137 5.362683438155137 11 11 0.41429354887622505 0.41429354887622505 24 
477 15 13.526205450733753 1.360454237100484 4 1.360454237100484 4 5.408805031446541 5.408805031446541 10 10 0.42468504049831457 0.42468504049831457 26 
477 15 13.979035639412999 1.3860031866910403 4 1.3860031866910403 4 5.408805031446541 5.408805031446541 10 10 0.4224176700293591 0.4224176700293591 27 
477 15 14.050314465408805 1.3647157884560586 4 1.3647157884560586 4 5.333333333333333 5.333333333333333 9 9 0.41372531380613253 0.41372531380613253 28 
477 15 13.59329140461216 1.3428400486476948 4 1.3428400486476948 4 5.3920335429769395 5.3920335429769395 10 10 0.42928887432852014 0.42928887432852014 24 
477 15 13.647798742138365 1.3910315540248523 4 1.3910315540248523 4 5.3584905660377355 5.3584905660377355 10 10 0.4161388222382825 0.4161388222382825 24 
477 15 14.10482180293501 1.367612978094824 4 1.367612978094824 4 5.421383647798742 5.421383647798742 10 10 0.4239692882521811 0.4239692882521811 26 
477 15 13.236897274633124 1.3532796316289744 4 1.3532796316289744 4 5.3920335429769395 5.3920335429769395 10 10 0.434230269587151 0.434230269587151 23 
477 15 14.062893081761006 1.403854807261318 4 1.403854807261318 4 5.3752620545073375 5.3752620545073375 10 10 0.41947998954906823 0.41947998954906823 31 
477 15 13.475890985324948 1.4094996124806378 4 1.4094996124806378 4 5.3920335429769395 5.39622641509434 11 12 0.43272084567140123 0.4329444655176626 27 
477 15 13.974842767295597 1.347629562390826 4 1.347629562390826 4 5.433962264150943 5.433962264150943 11 11 0.42173805034812684 0.42173805034812684 32 
477 15 13.677148846960169 1.4043458029356222 4 1.4043458029356222 4 5.40041928721174 5.40041928721174 9 9 0.4212825750110222 0.4212825750110222 26 
477 15 14.09643605870021 1.3938702213344376 5 1.3938702213344376 5 5.283018867924528 5.283018867924528 10 10 0.41239944566812115 0.41239944566812115 27 
477 15 13.9916142557652 1.3614921387408598 4 1.3614921387408598 4 5.408805031446541 5.408805031446541 11 11 0.4228535676607373 0.4228535676607373 30 
477 15 13.639412997903564 1.3600434786565667 5 1.3600434786565667 5 5.39622641509434 5.39622641509434 9 9 0.4205514446356114 0.4205514446356114 26 
477 15 13.484276729559749 1.4532963392189273 4 1.4532963392189273 4 5.417190775681342 5.417190775681342 9 9 0.42585981653751975 0.42585981653751975 23 
477 15 14.0041928721174 1.3859615260125435 4 1.3859615260125435 4 5.350104821802935 5.350104821802935 10 10 0.4127772510252764 0.4127772510252764 25 
477 15 13.379454926624739 1.3878785960724587 4 1.3878785960724587 4 5.354297693920335 5.354297693920335 10 10 0.4288975472517726 0.4288975472517726 24 
477 15 14.041928721174004 1.375469775762119 4 1.375469775762119 4 5.39622641509434 5.39622641509434 10 10 0.4136142200445681 0.4136142200445681 26 
477 15 13.635220125786164 1.3760246080256704 5 1.3760246080256704 5 5.417190775681342 5.421383647798742 10 11 0.42270579844658474 0.4229953062832624 24 
477 15 13.50524109014675 1.3684428429624986 4 1.3684428429624986 4 5.3752620545073375 5.3752620545073375 9 9 0.4242835266293292 0.4242835266293292 24 
477 15 13.90775681341719 1.3692262443750032 4 1.3692262443750032 4 5.3584905660377355 5.3584905660377355 10 10 0.4173348725178608 0.4173348725178608 26 
477 15 13.865828092243186 1.4043179739316556 4 1.4043179739316556 4 5.417190775681342 5.417190775681342 10 10 0.42118376119313355 0.42118376119313355 25 
477 15 13.341719077568134 1.3603945830155124 4 1.3603945830155124 4 5.29979035639413 5.29979035639413 9 9 0.42123712699716304 0.42123712699716304 25 
477 15 13.081761006289309 1.3950818089476773 4 1.3950818089476773 4 5.253668763102725 5.2578616352201255 10 10 0.4252447107527195 0.4255557204976915 23 
477 15 13.748427672955975 1.3768394286727434 4 1.3768394286727434 4 5.40041928721174 5.40041928721174 10 10 0.4203157487990658 0.4203157487990658 25 
477 15 13.781970649895179 1.355167714447856 4 1.355167714447856 4 5.19916142557652 5.19916142557652 9 9 0.4081281399574594 0.4081281399574594 27 
477 15 14.079664570230609 1.3725710846687451 4 1.3725710846687451 4 5.371069182389937 5.371069182389937 10 10 0.40946030560216934 0.40946030560216934 27 
477 15 13.685534591194969 1.3796255324946167 4 1.3796255324946167 4 5.438155136268344 5.438155136268344 10 10 0.42615068543906626 0.42615068543906626 23 
477 15 13.748427672955975 1.3412501405172161 4 1.3412501405172161 4 5.454926624737945 5.454926624737945 10 10 0.4190724571397456 0.4190724571397456 24 
477 15 13.651991614255765 1.3706121705730647 4 1.3706121705730647 4 5.316561844863732 5.316561844863732 12 12 0.4210266569402639 0.4210266569402639 26 
477 15 13.756813417190775 1.3462022282378374 4 1.3462022282378374 4 5.467505241090147 5.467505241090147 10 10 0.41876787781547625 0.41876787781547625 25 
477 15 13.48846960167715 1.404995475365899 5 1.404995475365899 5 5.421383647798742 5.421383647798742 10 10 0.4333622496251716 0.4333622496251716 25 
477 15 13.81132075471698 1.352947892830449 4 1.352947892830449 4 5.408805031446541 5.408805031446541 9 9 0.4231541603804692 0.4231541603804692 24 
477 15 13.245283018867925 1.3619449769798704 4 1.3619449769798704 4 5.350104821802935 5.350104821802935 10 10 0.4306940230215262 0.4306940230215262 23 
477 15 13.48846960167715 1.3430495365595478 4 1.3430495365595478 4 5.30398322851153 5.30398322851153 10 10 0.42315320267747947 0.42315320267747947 23 
477 15 13.769392033542976 1.382161795680337 4 1.382161795680337 4 5.454926624737945 5.454926624737945 10 10 0.42763977420813737 0.42763977420813737 24 
477 15 14.322851153039831 1.37945975199147 4 1.37945975199147 4 5.383647798742138 5.383647798742138 10 10 0.4079570176724323 0.4079570176724323 27 
477 15 13.874213836477987 1.3704058520741467 4 1.3704058520741467 4 5.4255765199161425 5.4255765199161425 10 10 0.4239470335478377 0.4239470335478377 23 
477 15 13.761006289308176 1.3534459153572955 4 1.3534459153572955 4 5.40041928721174 5.40041928721174 10 10 0.42643593117834133 0.42643593117834133 27 
477 15 13.283018867924529 1.3772979440531044 4 1.3772979440531044 4 5.329140461215933 5.329140461215933 9 9 0.4270097570222189 0.4270097570222189 22 
477 15 13.542976939203355 1.3675552574837357 4 1.3675552574837357 4 5.387840670859539 5.387840670859539 9 9 0.4196005103802888 0.4196005103802888 25 
477 15 14.121593291404611 1.3605008695093006 4 1.3605008695093006 4 5.3249475890985325 5.3249475890985325 10 10 0.41614684577888617 0.41614684577888617 27 
477 15 13.878406708595389 1.3962305326040254 4 1.3962305326040254 4 5.463312368972747 5.463312368972747 10 10 0.4201812208707279 0.4201812208707279 25 
477 15 13.81132075471698 1.371234172359038 4 1.371234172359038 4 5.39622641509434 5.39622641509434 10 10 0.4226044415452681 0.4226044415452681 25 
477 15 13.425576519916143 1.36055200095311 4 1.36055200095311 4 5.3920335429769395 5.3920335429769395 10 10 0.421805675323697 0.421805675323697 22 
477 15 13.542976939203355 1.3577876324098281 4 1.3577876324098281 4 5.40461215932914 5.40461215932914 9 9 0.42612686464591865 0.42612686464591865 27 
477 15 13.61006289308176 1.3341487770892886 4 1.3341487770892886 4 5.362683438155137 5.362683438155137 10 10 0.42464151549632695 0.42464151549632695 25 
477 15 13.748427672955975 1.3878104714287045 4 1.3878104714287045 4 5.4423480083857445 5.4423480083857445 10 10 0.42954862114008063 0.42954862114008063 27 
477 15 13.828092243186584 1.3326505337309102 4 1.3326505337309102 4 5.379454926624738 5.379454926624738 9 9 0.42055971476158144 0.42055971476158144 27 
477 15 13.9874213836478 1.3606913010946982 5 1.3606913010946982 5 5.40041928721174 5.40041928721174 11 11 0.42006125079064616 0.42006125079064616 28 
477 15 13.966457023060796 1.4078343881860302 4 1.4078343881860302 4 5.379454926624738 5.379454926624738 11 11 0.41222834008417036 0.41222834008417036 24 
477 15 13.80293501048218 1.3936926103633553 4 1.3936926103633553 4 5.39622641509434 5.39622641509434 10 10 0.4151457983322314 0.4151457983322314 26 
477 15 13.777777777777779 1.4008055885471773 4 1.4008055885471773 4 5.350104821802935 5.354297693920335 10 10 0.42226432937145364 0.42257533911642564 25 
477 15 14.0041928721174 1.3786283374193626 4 1.3786283374193626 4 5.362683438155137 5.362683438155137 10 10 0.4110139936446247 0.4110139936446247 28 
477 15 13.60167714884696 1.3667367060115463 4 1.3667367060115463 4 5.438155136268344 5.438155136268344 10 10 0.42505304128114313 0.42505304128114313 28 
477 15 13.631027253668764 1.3852811240290022 4 1.3852811240290022 4 5.320754716981132 5.320754716981132 10 10 0.4215599775385318 0.4215599775385318 27 
477 15 13.614255765199161 1.3831388601053471 4 1.3831388601053471 4 5.253668763102725 5.253668763102725 9 9 0.41035698903339707 0.41035698903339707 23 
477 15 13.723270440251572 1.3664547262962379 4 1.3664547262962379 4 5.337526205450734 5.337526205450734 10 10 0.4176782599078495 0.4176782599078495 27 
477 15 13.69811320754717 1.3829925094802369 4 1.3829925094802369 4 5.387840670859539 5.387840670859539 10 10 0.42576221473489423 0.42576221473489423 25 
477 15 13.522012578616351 1.367692893950704 4 1.367692893950704 4 5.417190775681342 5.417190775681342 10 10 0.43244205037543015 0.43244205037543015 28 
477 15 13.836477987421384 1.3813243200878558 4 1.3813243200878558 4 5.2914046121593294 5.2914046121593294 11 11 0.41170857214212325 0.41170857214212325 25 
477 15 14.08805031446541 1.3853052690441179 4 1.3853052690441179 4 5.383647798742138 5.383647798742138 10 10 0.409818909014106 0.409818909014106 27 
477 15 13.752620545073375 1.3841487410887656 4 1.3841487410887656 4 5.283018867924528 5.283018867924528 9 9 0.4110740818813321 0.4110740818813321 26 
477 15 13.9958071278826 1.3813989747399358 4 1.3813989747399358 4 5.333333333333333 5.337526205450734 9 10 0.412086855042247 0.41233349457856466 27 
477 15 14.10901467505241 1.3667095652181438 4 1.3667095652181438 4 5.379454926624738 5.379454926624738 10 10 0.41301689999203195 0.41301689999203195 28 
477 15 13.727463312368974 1.38715466860931 4 1.38715466860931 4 5.412997903563942 5.412997903563942 10 10 0.41844857586393264 0.41844857586393264 24 
477 15 13.618448637316561 1.3503359081624078 4 1.3503359081624078 4 5.3249475890985325 5.3249475890985325 10 10 0.42594912772428084 0.42594912772428084 30 
477 15 14.11320754716981 1.3904336196727916 4 1.3904336196727916 4 5.450733752620545 5.450733752620545 9 9 0.4163731688108945 0.4163731688108945 27 
477 15 14.19706498951782 1.3750778701450268 4 1.3750778701450268 4 5.467505241090147 5.471698113207547 9 10 0.4123102199811341 0.41252651893957143 25 
477 15 14.364779874213836 1.3975278078215527 4 1.3975278078215527 4 5.4423480083857445 5.4423480083857445 9 9 0.40807734187444905 0.40807734187444905 27 
477 15 13.70230607966457 1.3754201532032222 4 1.3754201532032222 4 5.417190775681342 5.417190775681342 10 10 0.419932274129112 0.419932274129112 23 
477 15 13.949685534591195 1.4065856668420982 4 1.4065856668420982 4 5.475890985324948 5.475890985324948 10 10 0.4215280153200811 0.4215280153200811 29 
477 15 13.542976939203355 1.393870768607976 4 1.393870768607976 4 5.29979035639413 5.30398322851153 10 11 0.41707904051743383 0.41732362472428214 23 
477 15 14.10062893081761 1.3733292836746585 4 1.3733292836746585 4 5.362683438155137 5.362683438155137 9 9 0.41331304963279236 0.41331304963279236 30 
477 15 13.69392033542977 1.4002539168750057 4 1.4002539168750057 4 5.333333333333333 5.333333333333333 10 10 0.4165598074647985 0.4165598074647985 26 
477 15 12.947589098532495 1.3726259901211355 4 1.3726259901211355 4 5.4423480083857445 5.4423480083857445 9 9 0.43928485546512286 0.43928485546512286 25 
477 15 13.71069182389937 1.3563724290697041 4 1.3563724290697041 4 5.3920335429769395 5.3920335429769395 11 11 0.4202448874052637 0.4202448874052637 23 
477 15 13.41299790356394 1.35341762946563 4 1.35341762946563 4 5.3920335429769395 5.3920335429769395 10 10 0.43026588368114016 0.43026588368114016 26 
477 15 13.371069182389936 1.3938733628691449 5 1.3938733628691449 5 5.3752620545073375 5.3752620545073375 11 11 0.4263940904858893 0.4263940904858893 22 
477 15 13.735849056603774 1.3597584297789547 4 1.3597584297789547 4 5.517819706498952 5.517819706498952 10 10 0.4286741579688503 0.4286741579688503 26 
477 15 13.664570230607966 1.4041743135320697 4 1.4041743135320697 4 5.429769392033543 5.429769392033543 10 10 0.41917233779930224 0.41917233779930224 24 
477 15 14.213836477987421 1.4012866979213559 4 1.4012866979213559 4 5.371069182389937 5.371069182389937 9 9 0.40840576749480456 0.40840576749480456 25 
477 15 13.970649895178196 1.3768501901221588 4 1.3768501901221588 4 5.3417190775681345 5.3417190775681345 10 10 0.414438336973364 0.414438336973364 27 
477 15 14.029350104821804 1.3717511273705565 4 1.3717511273705565 4 5.429769392033543 5.429769392033543 10 10 0.4131611146674186 0.4131611146674186 24 
477 15 13.79874213836478 1.3733700493594014 4 1.3733700493594014 4 5.3417190775681345 5.3417190775681345 10 10 0.4187210448442193 0.4187210448442193 27 
477 15 13.526205450733753 1.3902246536574447 4 1.3902246536574447 4 5.371069182389937 5.3752620545073375 10 11 0.42868264920217763 0.4289457313742499 25 
477 15 13.29140461215933 1.381012773642502 4 1.381012773642502 4 5.39622641509434 5.39622641509434 10 10 0.43321771384503255 0.43321771384503255 23 
477 15 14.029350104821804 1.3416380139115136 4 1.3416380139115136 4 5.366876310272537 5.366876310272537 9 9 0.4137839610693212 0.4137839610693212 25 
477 15 13.79035639412998 1.386008207695735 4 1.386008207695735 4 5.371069182389937 5.371069182389937 10 10 0.41859820882774895 0.41859820882774895 23 
477 15 13.823899371069182 1.3915800444060813 4 1.3915800444060813 4 5.383647798742138 5.383647798742138 11 11 0.42193339002578656 0.42193339002578656 24 
477 15 13.651991614255765 1.3771803669077247 4 1.3771803669077247 4 5.3752620545073375 5.3752620545073375 10 10 0.41468304757724317 0.41468304757724317 25 
477 15 13.88679245283019 1.3858549981779258 4 1.3858549981779258 4 5.433962264150943 5.433962264150943 11 11 0.4166781039015998 0.4166781039015998 25 
477 15 14.561844863731656 1.3519436413129462 4 1.3519436413129462 4 5.4255765199161425 5.4255765199161425 10 10 0.4054487774968601 0.4054487774968601 28 
477 15 13.182389937106919 1.3865061009175588 4 1.3865061009175588 4 5.40041928721174 5.40041928721174 10 10 0.4324802632867494 0.4324802632867494 25 
477 15 13.631027253668764 1.376804184515606 4 1.376804184515606 4 5.362683438155137 5.362683438155137 9 9 0.4231205300032206 0.4231205300032206 25 
