382 12 12 1.3406032272382435 4 1.3406032272382435 4 5 5 10 10 0.511005977974374 0.511005977974374 22
382 12 11 1.3450292150800116 4 1.3450292150800116 4 6 6 9 9 0.5272447428948164 0.5272447428948164 19
382 12 15 1.346685955255753 4 1.346685955255753 4 7 7 9 9 0.49358611273658365 0.49358611273658365 20
382 12 15 1.3145058082180916 4 1.3145058082180916 4 6 6 9 9 0.5084409652230357 0.5084409652230357 21
382 12 9 1.3568662118993555 4 1.3568662118993555 4 3 3 10 10 0.5129146448590106 0.5129146448590106 19
382 12 19 1.3503968594243456 4 1.3503968594243456 4 5 5 10 10 0.5103657229880717 0.5103657229880717 24
382 12 10 1.3316359628732342 4 1.3316359628732342 4 7 7 9 9 0.5020668434597085 0.5020668434597085 22
382 12 10 1.3789353255123298 4 1.3789353255123298 4 6 6 9 9 0.5021653482765358 0.5021653482765358 21
382 12 16 1.390052174423471 4 1.390052174423471 4 6 6 10 10 0.5138512094313404 0.5138512094313404 20
382 12 12 1.369892553920983 4 1.369892553920983 4 4 4 10 10 0.5065898877087951 0.5065898877087951 19
382 12 10 1.3508844824373611 4 1.3508844824373611 4 6 6 10 10 0.4941887247878205 0.4941887247878205 20
382 12 10 1.3214720384909813 4 1.3214720384909813 4 5 5 9 9 0.48915112739331096 0.48915112739331096 21
382 12 12 1.3467416386021769 4 1.3467416386021769 4 7 7 9 9 0.49272931546637005 0.49272931546637005 23
382 12 9 1.3556368374847698 4 1.3556368374847698 4 7 7 9 9 0.49790350502637604 0.49790350502637604 19
382 12 12 1.4074457639020286 4 1.4074457639020286 4 7 7 10 10 0.4880702367227381 0.4880702367227381 19
382 12 10 1.383358554338839 4 1.383358554338839 4 5 5 10 10 0.504729549100788 0.504729549100788 23
382 12 15 1.3765832985807838 4 1.3765832985807838 4 5 5 9 9 0.5051095096109282 0.5051095096109282 23
382 12 6 1.3776107100646264 4 1.3776107100646264 4 4 4 9 9 0.5084342488306466 0.5084342488306466 22
382 12 13 1.3679377803135062 4 1.3679377803135062 4 6 6 9 9 0.5152612865097469 0.5152612865097469 21
382 12 13 1.3413791439626777 4 1.3413791439626777 4 5 5 10 10 0.4945563078276679 0.4945563078276679 19
382 12 10 1.3461299941551517 4 1.3461299941551517 4 5 5 10 10 0.4929688540910555 0.4929688540910555 27
382 12 14 1.3762963584129428 4 1.3762963584129428 4 4 4 10 11 0.5009790437775585 0.5013171764128116 19
382 12 17 1.3525656474621066 4 1.3525656474621066 4 4 4 10 10 0.5063900607678874 0.5063900607678874 22
382 12 9 1.3632162099610072 4 1.3632162099610072 4 4 4 9 9 0.5023463903652909 0.5023463903652909 22
382 12 8 1.3697634987877947 4 1.3697634987877947 4 5 5 11 11 0.5017402587659752 0.5017402587659752 20
382 12 10 1.3518951793660978 4 1.3518951793660978 4 4 4 9 9 0.5009436408901308 0.5009436408901308 18
382 12 9 1.3783282291703882 4 1.3783282291703882 4 5 5 10 10 0.4830530185936191 0.4830530185936191 21
382 12 15 1.3420514492185547 4 1.3420514492185547 4 6 6 8 8 0.4901603181599495 0.4901603181599495 21
382 12 10 1.3691595702270603 4 1.3691595702270603 4 5 5 10 10 0.5184530655157391 0.5184530655157391 20
382 12 14 1.3662219910697044 4 1.3662219910697044 4 5 5 9 9 0.49317453298425634 0.49317453298425634 22
382 12 9 1.339786362595925 4 1.339786362595925 4 5 5 10 10 0.49832459264809775 0.49832459264809775 21
382 12 20 1.3639893048619078 4 1.3639893048619078 4 4 4 9 9 0.4956349106604202 0.4956349106604202 21
382 12 7 1.4056030819807988 4 1.4056030819807988 4 5 5 10 10 0.5112370636619741 0.5112370636619741 21
382 12 13 1.4033398144479978 4 1.4033398144479978 4 6 6 9 9 0.5146699136853007 0.5146699136853007 20
382 12 18 1.3418319238351994 4 1.3418319238351994 4 4 4 9 9 0.4968880338881143 0.4968880338881143 24
382 12 17 1.3545463103680382 4 1.3545463103680382 4 6 6 8 8 0.5018007340281541 0.5018007340281541 21
382 12 11 1.3580954118696764 4 1.3580954118696764 4 5 5 9 9 0.5081651754430675 0.5081651754430675 21
382 12 9 1.3785231116170895 4 1.3785231116170895 4 7 7 10 10 0.49912759026850123 0.49912759026850123 22
382 12 12 1.3479653667439984 4 1.3479653667439984 4 5 5 9 9 0.5124793739697381 0.5124793739697381 22
382 12 10 1.3148206449729372 4 1.3148206449729372 4 8 8 9 9 0.49746905545344994 0.49746905545344994 21
382 12 8 1.35674020721961 4 1.35674020721961 4 5 5 9 9 0.49592241273064047 0.49592241273064047 21
382 12 16 1.3688624066875825 5 1.3688624066875825 5 5 5 9 9 0.47443687836609943 0.47443687836609943 23
382 12 15 1.3584805842219536 4 1.3584805842219536 4 8 8 9 9 0.49394748797112176 0.49394748797112176 20
382 12 15 1.3751821627326382 4 1.3751821627326382 4 5 5 9 9 0.5075070533730753 0.5075070533730753 20
382 12 10 1.340451643185658 4 1.340451643185658 4 6 6 9 9 0.5109173840102594 0.5109173840102594 21
382 12 14 1.3850377987319373 4 1.3850377987319373 4 7 7 9 9 0.4963251730853752 0.4963251730853752 23
382 12 8 1.3497426543751723 4 1.3497426543751723 4 5 5 9 9 0.4823545097797039 0.4823545097797039 25
382 12 13 1.3608627792657517 4 1.3608627792657517 4 7 7 9 9 0.4996654243818634 0.4996654243818634 21
382 12 15 1.3897621719449784 4 1.3897621719449784 4 9 9 9 9 0.5062043463509192 0.5062043463509192 19
382 12 13 1.299397510671735 4 1.299397510671735 4 6 6 10 10 0.5057079940039718 0.5057079940039718 20
382 12 19 1.3841848825941196 4 1.3841848825941196 4 7 7 10 10 0.498331887741444 0.498331887741444 22
382 12 6 1.3414165566856573 4 1.3414165566856573 4 4 4 9 9 0.5072325030400704 0.5072325030400704 20
382 12 19 1.3588114376233846 4 1.3588114376233846 4 7 7 10 10 0.5085902927292959 0.5085902927292959 25
382 12 10 1.4254691743250156 4 1.4254691743250156 4 6 6 9 9 0.5096483629457391 0.5096483629457391 19
382 12 10 1.3419529866781121 4 1.3419529866781121 4 7 7 9 9 0.4842854407302569 0.4842854407302569 22
382 12 12 1.3476497602030533 4 1.3476497602030533 4 6 6 10 10 0.49698237228842423 0.49698237228842423 22
382 12 6 1.357582195110965 4 1.357582195110965 4 2 2 9 9 0.5022963716296027 0.5022963716296027 18
382 12 8 1.348221230402557 4 1.348221230402557 4 4 4 10 10 0.4925096380709256 0.4925096380709256 22
382 12 16 1.415928676407214 4 1.415928676407214 4 7 7 9 9 0.4726057930033667 0.4726057930033667 22
382 12 12 1.3796720402846436 4 1.3796720402846436 4 4 4 9 9 0.5262482548852151 0.5262482548852151 20
382 12 9 1.39231851073644 4 1.39231851073644 4 5 5 9 9 0.5019325951493098 0.5019325951493098 19
382 12 15 1.3777562486984818 3 1.3777562486984818 3 5 5 9 9 0.49375882628601736 0.49375882628601736 20
382 12 11 1.3861650845905866 4 1.3861650845905866 4 5 5 9 9 0.4864659758980225 0.4864659758980225 20
382 12 11 1.3398984442864574 4 1.3398984442864574 4 6 6 9 9 0.4825191060783024 0.4825191060783024 20
382 12 15 1.3841787390264972 4 1.3841787390264972 4 7 7 9 9 0.4971664017119945 0.4971664017119945 21
382 12 12 1.3677890970062874 4 1.3677890970062874 4 4 4 10 10 0.5001739449223361 0.5001739449223361 21
382 12 12 1.3717786577691593 4 1.3717786577691593 4 6 6 9 9 0.5100129264332461 0.5100129264332461 22
382 12 7 1.3587931156622168 4 1.3587931156622168 4 4 4 9 9 0.5153475802888016 0.5153475802888016 20
382 12 12 1.363644252195663 4 1.363644252195663 4 5 5 10 10 0.5013022279874881 0.5013022279874881 20
382 12 10 1.3779222461174903 4 1.3779222461174903 4 4 4 9 9 0.5122786515165924 0.5122786515165924 20
382 12 16 1.3140988781418206 3 1.3140988781418206 3 4 4 9 9 0.5062084106056882 0.5062084106056882 19
382 12 9 1.3845843241992506 4 1.3845843241992506 4 5 5 9 9 0.49754916932655924 0.49754916932655924 21
382 12 14 1.333258089417383 4 1.333258089417383 4 5 5 9 9 0.5042755180093491 0.5042755180093491 18
382 12 10 1.3403638570347944 4 1.3403638570347944 4 6 6 9 9 0.5056714790103305 0.5056714790103305 21
382 12 27 1.383101203233293 4 1.383101203233293 4 8 8 10 10 0.48961532269831765 0.48961532269831765 27
382 12 6 1.3815964765406155 4 1.3815964765406155 4 5 5 10 10 0.5132284132415834 0.5132284132415834 21
382 12 9 1.410768593240427 4 1.410768593240427 4 5 5 9 9 0.4970801839730451 0.4970801839730451 22
382 12 12 1.3654789755292789 4 1.3654789755292789 4 4 4 9 9 0.5063118460018498 0.5063118460018498 25
382 12 11 1.4013417445292693 4 1.4013417445292693 4 5 5 10 10 0.5171265709177223 0.5171265709177223 21
382 12 13 1.3446790658962355 4 1.3446790658962355 4 6 6 10 10 0.4998422185366005 0.4998422185366005 19
382 12 10 1.3471655573947128 4 1.3471655573947128 4 6 6 9 9 0.492097148873546 0.492097148873546 24
382 12 15 1.3474613045303316 4 1.3474613045303316 4 8 8 9 10 0.503663419746991 0.5040270032257578 21
382 12 9 1.329395810945459 4 1.329395810945459 4 6 6 9 9 0.4910576487482497 0.4910576487482497 21
382 12 10 1.381794042349185 4 1.381794042349185 4 4 4 9 9 0.4779807564584613 0.4779807564584613 21
382 12 15 1.3676972768312032 4 1.3676972768312032 4 7 7 9 9 0.5059243918065016 0.5059243918065016 22
382 12 18 1.4008581593494542 4 1.4008581593494542 4 6 6 10 10 0.4881637803556625 0.4881637803556625 19
382 12 19 1.3537811327348295 4 1.3537811327348295 4 4 4 10 10 0.5066666825808867 0.5066666825808867 20
382 12 6 1.3541635661516351 4 1.3541635661516351 4 4 4 9 9 0.48760241434876345 0.48760241434876345 19
382 12 13 1.391830027867773 4 1.391830027867773 4 6 6 9 9 0.49791797522472986 0.49791797522472986 24
382 12 15 1.3647866188345503 4 1.3647866188345503 4 5 5 9 9 0.5002397452296552 0.5005903435841802 20
382 12 14 1.3861892179765922 4 1.3861892179765922 4 3 3 9 9 0.5179504928250735 0.5179504928250735 19
382 12 18 1.3989071997866054 4 1.3989071997866054 4 5 5 10 10 0.500560965362584 0.500855467980385 21
382 12 14 1.358037056806344 4 1.358037056806344 4 6 6 9 9 0.5056878545314228 0.5056878545314228 22
382 12 6 1.3538962147099343 4 1.3538962147099343 4 4 4 9 9 0.5079453812891043 0.5079453812891043 23
382 12 12 1.382414213841264 4 1.382414213841264 4 4 4 10 10 0.4960252848044009 0.4960252848044009 20
382 12 16 1.3585102154900783 4 1.3585102154900783 4 7 7 10 10 0.4918376397950662 0.4918376397950662 21
382 12 14 1.37180821679297 3 1.37180821679297 3 10 10 10 10 0.4968669707912818 0.4968669707912818 21
382 12 16 1.358001735563421 4 1.358001735563421 4 6 6 10 10 0.492047807193914 0.492047807193914 25
382 12 9 1.3516377334226422 4 1.3516377334226422 4 6 6 9 9 0.4928594701768925 0.4928594701768925 19
382 12 13 1.3930423909160454 4 1.3930423909160454 4 5 5 9 9 0.49709832991738995 0.49709832991738995 19
382 12 13 1.3625566432310132 4 1.3625566432310132 4 6 6 10 10 0.5050350572816655 0.5050350572816655 19
382 12 10 1.3843266157640068 4 1.3843266157640068 4 5 5 9 9 0.5031506565127682 0.5031506565127682 21
382 12 17 1.3673218782367407 4 1.3673218782367407 4 4 4 10 10 0.5048841698013543 0.5048841698013543 23
382 12 11 1.3974900019967693 4 1.3974900019967693 4 5 5 9 9 0.5048154487469928 0.5048154487469928 22
382 12 12 1.353583370510761 4 1.353583370510761 4 5 5 10 10 0.48651793564678797 0.4868028139960335 21
382 12 10 1.3638121398835579 4 1.3638121398835579 4 6 6 9 9 0.4914333085809182 0.4914333085809182 21
382 12 9 1.3420808595657083 4 1.3420808595657083 4 4 4 9 9 0.5056598814774385 0.5056598814774385 20
382 12 10 1.3860032000730533 4 1.3860032000730533 4 5 5 9 9 0.4962898777745074 0.4962898777745074 22
382 12 9 1.3740131512849856 4 1.3740131512849856 4 5 5 9 9 0.49907457995855403 0.49907457995855403 21
382 12 12 1.3588640757796058 4 1.3588640757796058 4 5 5 11 12 0.4939597683243645 0.49435243848143257 22
382 12 13 1.3588339102025695 4 1.3588339102025695 4 4 4 11 11 0.5128898312140331 0.5128898312140331 21
382 12 8 1.3652251935050133 4 1.3652251935050133 4 4 4 10 10 0.5137147556992596 0.5137147556992596 22
382 12 5 1.3637940638676918 4 1.3637940638676918 4 4 4 10 10 0.5026443223998406 0.5026443223998406 23
382 12 9 1.3990506347872707 4 1.3990506347872707 4 4 4 8 8 0.5132670005136295 0.5132670005136295 21
382 12 7 1.3398740609447017 4 1.3398740609447017 4 4 4 10 10 0.5224315340810524 0.5224315340810524 19
382 12 12 1.380570281755112 4 1.380570281755112 4 5 5 10 10 0.49031651772602974 0.49031651772602974 22
382 12 18 1.3655890681043206 4 1.3655890681043206 4 5 5 10 11 0.5028820835145097 0.5033382155151443 20
382 12 7 1.3495257692749765 4 1.3495257692749765 4 5 5 9 9 0.5088779583610843 0.5088779583610843 19
382 12 12 1.4022092294511899 4 1.4022092294511899 4 7 7 9 9 0.4867541817946445 0.4867541817946445 22
382 12 17 1.3421003888380842 4 1.3421003888380842 4 5 5 9 9 0.5006933353294573 0.5006933353294573 20
382 12 17 1.378189919283707 4 1.378189919283707 4 5 5 9 9 0.49146765155115 0.49146765155115 21
382 12 13 1.3846945914332887 4 1.3846945914332887 4 6 6 9 9 0.49303643769462047 0.49303643769462047 23
382 12 12 1.3455053776656027 4 1.3455053776656027 4 5 5 9 9 0.49077338227870765 0.49077338227870765 23
382 12 16 1.345532167732534 4 1.345532167732534 4 4 4 9 9 0.5076600789676021 0.5076600789676021 19
382 12 6 1.3853372515886608 4 1.3853372515886608 4 5 5 9 9 0.5051603177348809 0.5051603177348809 21
382 12 7 1.3417491872566776 4 1.3417491872566776 4 5 5 9 9 0.5221521401328068 0.5221521401328068 19
382 12 16 1.3701984988569702 4 1.3701984988569702 4 4 4 9 9 0.4990420092782804 0.4990420092782804 20
382 12 11 1.3731095038261316 4 1.3731095038261316 4 8 8 9 9 0.49481991114064466 0.49481991114064466 21
382 12 11 1.3861342770536524 4 1.3861342770536524 4 6 6 10 10 0.5035809745386142 0.5035809745386142 23
382 12 19 1.3546969752568738 4 1.3546969752568738 4 6 6 9 9 0.4984611602154315 0.4984611602154315 20
382 12 13 1.353997165789559 4 1.353997165789559 4 7 7 9 9 0.49591120775675757 0.49591120775675757 20
382 12 20 1.3605488562128856 4 1.3605488562128856 4 7 7 9 9 0.49102453028009857 0.49102453028009857 22
382 12 14 1.355218143464852 4 1.355218143464852 4 6 6 10 10 0.507374047602072 0.507374047602072 19
382 12 15 1.3783387524707489 4 1.3783387524707489 4 5 5 9 9 0.495253346733053 0.495253346733053 20
382 12 19 1.3393643505859654 4 1.3393643505859654 4 6 6 10 10 0.49931269838876885 0.49931269838876885 21
382 12 13 1.3633351404724625 4 1.3633351404724625 4 9 9 9 9 0.5124251054558187 0.5124251054558187 21
382 12 11 1.3324381649768582 4 1.3324381649768582 4 5 5 9 9 0.496777892957058 0.496777892957058 21
382 12 19 1.3975804086112724 4 1.3975804086112724 4 6 6 10 10 0.5082877840397942 0.5082877840397942 24
382 12 8 1.376532739082505 4 1.376532739082505 4 6 6 9 9 0.4979393365474451 0.4979393365474451 20
382 12 9 1.371880262927993 4 1.371880262927993 4 8 8 9 9 0.49198840582907377 0.49198840582907377 23
382 12 9 1.3767486202220454 4 1.3767486202220454 4 4 4 9 9 0.5019791150730847 0.5019791150730847 22
382 12 9 1.35160660780448 4 1.35160660780448 4 6 6 10 10 0.5135992609568422 0.5135992609568422 22
382 12 17 1.389358489104861 4 1.389358489104861 4 6 6 10 10 0.506254933790574 0.506254933790574 22
382 12 10 1.3622511386268412 4 1.3622511386268412 4 6 6 10 10 0.49453727156637184 0.49453727156637184 22
382 12 15 1.3600961910252831 4 1.3600961910252831 4 7 7 8 8 0.4967656686949194 0.4967656686949194 20
382 12 13 1.3894093520993558 4 1.3894093520993558 4 3 3 10 10 0.4993417607324371 0.4993417607324371 20
382 12 12 1.3963172326094615 4 1.3963172326094615 4 4 4 9 9 0.5235870659299976 0.5235870659299976 18
382 12 15 1.385363331091361 4 1.385363331091361 4 5 5 9 9 0.4861283926362219 0.4861283926362219 21
382 12 4 1.379177307226009 4 1.379177307226009 4 4 4 10 10 0.5077183705724688 0.5077183705724688 23
382 12 7 1.3692162741810565 4 1.3692162741810565 4 6 6 9 9 0.4841236199629577 0.4841236199629577 25
382 12 13 1.3355538253280166 4 1.3355538253280166 4 5 5 9 9 0.50498561855138 0.50498561855138 20
382 12 14 1.4138053166422508 4 1.4138053166422508 4 7 7 10 10 0.48600872497657793 0.48600872497657793 22
382 12 7 1.3907151807311755 4 1.3907151807311755 4 4 4 10 10 0.5062759960000132 0.5062759960000132 21
382 12 17 1.3633924634159766 4 1.3633924634159766 4 6 6 9 9 0.4788078209407416 0.4788078209407416 20
382 12 10 1.3289787504784125 4 1.3289787504784125 4 5 5 10 10 0.4936003238022913 0.4936003238022913 20
382 12 6 1.3702771033805092 4 1.3702771033805092 4 5 5 9 9 0.49708421447409623 0.49708421447409623 23
382 12 8 1.38508092505897 4 1.38508092505897 4 7 7 9 9 0.5055542025789163 0.5055542025789163 23
382 12 16 1.3855861706415886 4 1.3855861706415886 4 5 5 10 10 0.5074411657569746 0.5074411657569746 23
382 12 9 1.3710792253730508 4 1.3710792253730508 4 4 4 9 9 0.5217291498666613 0.5217291498666613 18
382 12 15 1.357324324279285 4 1.357324324279285 4 7 7 10 10 0.5066956613614063 0.5066956613614063 20
382 12 14 1.3581377319343406 4 1.3581377319343406 4 5 5 10 10 0.5103889249716168 0.5103889249716168 20
382 12 13 1.33150039671077 4 1.33150039671077 4 6 6 11 11 0.5271333387209579 0.5271333387209579 18
382 12 8 1.3587955529584594 4 1.3587955529584594 4 6 6 9 9 0.4994793442257096 0.4994793442257096 22
382 12 9 1.3745035646898665 4 1.3745035646898665 4 4 4 9 9 0.4935905180697951 0.4935905180697951 21
382 12 13 1.3554922559257379 4 1.3554922559257379 4 5 5 9 9 0.5037271569070149 0.5037271569070149 18
382 12 12 1.397299373639259 4 1.397299373639259 4 7 7 10 10 0.4977280013381152 0.4977280013381152 20
382 12 16 1.3445707043332504 4 1.3445707043332504 4 6 6 9 9 0.5134027072826857 0.5134027072826857 19
382 12 10 1.3590382466292816 4 1.3590382466292816 4 5 5 10 10 0.4939608991269599 0.4939608991269599 23
382 12 7 1.3516904356853057 4 1.3516904356853057 4 6 6 9 9 0.5116349092691626 0.5116349092691626 21
382 12 11 1.3549831577216287 4 1.3549831577216287 4 5 5 9 9 0.5103854080612729 0.5103854080612729 23
382 12 16 1.379266882708997 4 1.379266882708997 4 6 6 9 9 0.49106458087899985 0.49106458087899985 23
382 12 9 1.3572199002188 4 1.3572199002188 4 5 5 10 10 0.513005284045556 0.513005284045556 21
382 12 14 1.3478066976529248 4 1.3478066976529248 4 4 4 9 9 0.4965342514785053 0.4965342514785053 24
382 12 10 1.3588520375878832 4 1.3588520375878832 4 7 7 9 9 0.49637273110135116 0.49637273110135116 24
382 12 11 1.3669513117979457 3 1.3669513117979457 3 6 6 9 9 0.48652050029667876 0.48652050029667876 19
382 12 11 1.3914340879347515 4 1.3914340879347515 4 5 5 10 10 0.501307955577382 0.501307955577382 22
382 12 13 1.4305123187237818 4 1.4305123187237818 4 6 6 10 10 0.4816982973509041 0.4816982973509041 22
382 12 12 1.4049195800376986 4 1.4049195800376986 4 5 5 10 10 0.5029277889702696 0.5029277889702696 20
382 12 7 1.3487146539232302 4 1.3487146539232302 4 5 5 10 10 0.49884871434206435 0.49884871434206435 22
382 12 11 1.3278935856254315 4 1.3278935856254315 4 5 5 11 11 0.509148791635156 0.509148791635156 21
382 12 13 1.4218111002100158 4 1.4218111002100158 4 6 6 11 12 0.49532124469921296 0.4957132149094769 21
382 12 18 1.3383923372411328 4 1.3383923372411328 4 4 4 9 9 0.5153679019449855 0.5153679019449855 19
382 12 8 1.3895225206295507 4 1.3895225206295507 4 5 5 10 10 0.4779670956188852 0.4779670956188852 23
382 12 15 1.3835150831728364 4 1.3835150831728364 4 6 6 9 9 0.5062152925275568 0.5062152925275568 19
382 12 14 1.3494725186954428 4 1.3494725186954428 4 5 5 9 9 0.502835844586023 0.502835844586023 19
382 12 13 1.377052780471882 4 1.377052780471882 4 5 5 9 10 0.5158397550854963 0.5162324252425644 20
382 12 16 1.3566058575325197 4 1.3566058575325197 4 5 5 11 11 0.5179259440385097 0.5182874498973976 20
382 12 10 1.351720284132273 4 1.351720284132273 4 6 6 9 9 0.49575856638854116 0.49575856638854116 20
382 12 11 1.348503142621654 4 1.348503142621654 4 7 7 10 10 0.5026442969103736 0.5026442969103736 23
382 12 12 1.363069674747729 4 1.363069674747729 4 4 4 10 10 0.5248533134986013 0.5248533134986013 18
382 12 7 1.3994378376683034 4 1.3994378376683034 4 6 6 9 9 0.4922174409121877 0.4922174409121877 21
382 12 12 1.3615428841101949 4 1.3615428841101949 4 6 6 9 9 0.5048666839434582 0.5048666839434582 23
382 12 13 1.3569465369931775 4 1.3569465369931775 4 4 4 9 9 0.4930449142028051 0.4930449142028051 19
382 12 10 1.3528987888015156 4 1.3528987888015156 4 4 4 9 9 0.502719894536329 0.502719894536329 21
382 12 10 1.3538577133299439 4 1.3538577133299439 4 5 5 9 9 0.5186481870112918 0.5186481870112918 18
382 12 12 1.3371457842042682 4 1.3371457842042682 4 5 5 10 10 0.49936854628108135 0.49936854628108135 18
382 12 13 1.3505413177967822 4 1.3505413177967822 4 7 7 9 9 0.485026856897248 0.485026856897248 22
382 12 10 1.3192849504083182 4 1.3192849504083182 4 8 8 8 8 0.5013379380940328 0.5013379380940328 19
382 12 14 1.35029537504962 4 1.35029537504962 4 5 5 9 9 0.5004028767587844 0.5004028767587844 21
382 12 14 1.368705578367178 4 1.368705578367178 4 8 8 9 9 0.4936506001207427 0.4936506001207427 19
382 12 9 1.3777914788328984 4 1.3777914788328984 4 5 5 8 8 0.5089662715323247 0.5089662715323247 19
382 12 14 1.3507902678498342 4 1.3507902678498342 4 8 8 9 9 0.48986738392067336 0.48986738392067336 26
382 12 14 1.3492834139806453 4 1.3492834139806453 4 6 6 11 11 0.5034106743357589 0.5034106743357589 18
382 12 9 1.3350479907646005 4 1.3350479907646005 4 4 4 10 10 0.5136494425119148 0.5136494425119148 21
382 12 8 1.3317742832816624 4 1.3317742832816624 4 4 4 9 9 0.4870405919887836 0.4870405919887836 22
382 12 13 1.3370924687189039 4 1.3370924687189039 4 6 6 9 9 0.505811946315022 0.505811946315022 19
382 12 13 1.3618980085079089 4 1.3618980085079089 4 6 6 9 9 0.4908090530666234 0.4908090530666234 20
382 12 13 1.3902842499230346 4 1.3902842499230346 4 5 5 9 9 0.5105532908374945 0.5105532908374945 23
382 12 14 1.354305208509954 3 1.354305208509954 3 6 6 10 10 0.5147818141214889 0.5147818141214889 20
382 12 10 1.3341075881924802 4 1.3341075881924802 4 5 5 9 9 0.5141589087070143 0.5141589087070143 22
382 12 6 1.3309463768349212 4 1.3309463768349212 4 5 5 10 10 0.5016707180096869 0.5016707180096869 20
382 12 14 1.3517731890912332 4 1.3517731890912332 4 7 7 10 10 0.5121068699588555 0.5121068699588555 21
382 12 10 1.376353786120134 4 1.376353786120134 4 6 6 11 11 0.5064647037567384 0.5064647037567384 19
382 12 6 1.363758248295965 4 1.363758248295965 4 4 4 11 11 0.5144449990086851 0.5144449990086851 20
382 12 17 1.3651121078653783 4 1.3651121078653783 4 6 6 9 9 0.4944759273194028 0.4944759273194028 20
382 12 15 1.389686799628848 4 1.389686799628848 4 6 6 9 9 0.5248342771136081 0.5248342771136081 21
382 12 10 1.3463505544067775 4 1.3463505544067775 4 6 6 9 9 0.5034967296039259 0.5034967296039259 21
382 12 19 1.3789691904081551 4 1.3789691904081551 4 8 8 10 10 0.5030503998947544 0.5030503998947544 20
382 12 9 1.3571864013290649 4 1.3571864013290649 4 5 5 10 10 0.5079626655526678 0.5079626655526678 21
382 12 11 1.3333975439520565 4 1.3333975439520565 4 8 8 9 9 0.4906088910971958 0.4906088910971958 20
382 12 13 1.384413119322883 4 1.384413119322883 4 7 7 10 10 0.4891612691326602 0.4891612691326602 20
382 12 7 1.3468852124115094 4 1.3468852124115094 4 5 5 9 9 0.49055724140134055 0.49055724140134055 20
382 12 16 1.3951003371344926 4 1.3951003371344926 4 4 4 9 9 0.4835424477375354 0.4835424477375354 21
382 12 14 1.3589680050334705 4 1.3589680050334705 4 5 5 9 9 0.493513840080408 0.493513840080408 21
382 12 7 1.3871645901646865 3 1.3871645901646865 3 4 4 9 9 0.49962359936668227 0.49962359936668227 20
382 12 18 1.3938902446537311 5 1.3938902446537311 5 6 6 9 9 0.47795032914215446 0.47795032914215446 25
382 12 10 1.39361097866695 4 1.39361097866695 4 4 4 9 9 0.4921556466319449 0.4921556466319449 20
382 12 13 1.3595142416294996 4 1.3595142416294996 4 6 6 9 9 0.5107740231842518 0.5107740231842518 25
382 12 17 1.3452982108046359 4 1.3452982108046359 4 6 6 9 9 0.4964594396291469 0.4964594396291469 20
382 12 10 1.3722937632439467 4 1.3722937632439467 4 6 6 10 10 0.503447936494838 0.5038032941030444 21
382 12 10 1.3698130969565334 4 1.3698130969565334 4 7 7 9 9 0.4982862838074327 0.4982862838074327 20
382 12 14 1.3426106555344202 4 1.3426106555344202 4 5 5 10 10 0.5002666377089933 0.5002666377089933 21
382 12 10 1.3909914248739665 4 1.3909914248739665 4 5 5 9 9 0.49759201380991985 0.49759201380991985 21
382 12 18 1.3425515764744824 4 1.3425515764744824 4 5 5 9 9 0.4801823444121801 0.4801823444121801 21
382 12 13 1.3969307009738086 4 1.3969307009738086 4 5 5 10 10 0.5095997374914761 0.5095997374914761 19
382 12 17 1.3594939629138392 4 1.3594939629138392 4 5 5 11 11 0.5173280302581841 0.5173280302581841 19
382 12 9 1.3600724669082462 4 1.3600724669082462 4 6 6 9 9 0.4918517559736986 0.4918517559736986 21
382 12 15 1.398589517728532 4 1.398589517728532 4 8 8 9 9 0.5044036423362276 0.5044036423362276 20
382 12 14 1.3998706821609483 4 1.3998706821609483 4 5 5 9 9 0.5050178380564808 0.5050178380564808 24
382 12 12 1.3466937414665725 4 1.3466937414665725 4 8 8 9 9 0.49411660340219904 0.49411660340219904 21
382 12 12 1.3375239083923258 4 1.3375239083923258 4 8 8 9 9 0.5309159519926087 0.5309159519926087 26
382 12 14 1.4488970511242838 4 1.4488970511242838 4 6 6 10 10 0.5023688669521664 0.5023688669521664 21
382 12 8 1.37928659387328 4 1.37928659387328 4 5 5 10 10 0.5142670285600803 0.5142670285600803 20
382 12 10 1.3935068174351668 4 1.3935068174351668 4 5 5 9 9 0.5098844120550385 0.5098844120550385 19
382 12 8 1.3526652907701688 4 1.3526652907701688 4 7 7 9 9 0.5177796087001584 0.5177796087001584 25
382 12 17 1.348632163199744 4 1.348632163199744 4 5 5 9 9 0.4765225591730423 0.4765225591730423 21
382 12 12 1.3623014958151847 3 1.3623014958151847 3 4 4 9 9 0.5032132514519091 0.5032132514519091 19
382 12 14 1.3889179118344899 4 1.3889179118344899 4 6 6 9 9 0.49100073436029296 0.49100073436029296 21
382 12 8 1.3832785113442365 4 1.3832785113442365 4 5 5 10 10 0.4995025769404547 0.4995025769404547 19
382 12 15 1.37133857469897 4 1.37133857469897 4 7 7 8 8 0.49760972347388155 0.49760972347388155 21
382 12 9 1.361357950875586 4 1.361357950875586 4 4 4 9 9 0.49821896838320334 0.49821896838320334 24
382 12 10 1.366968487501104 4 1.366968487501104 4 4 4 9 9 0.49900864731761274 0.49900864731761274 20
