350 11 13 1.3231724778860192 4 1.3231724778860192 4 6 6 8 8 0.5294643039033793 0.5294643039033793 18
350 11 9 1.348812361565096 4 1.348812361565096 4 6 6 9 9 0.5313398900107217 0.5313398900107217 20
350 11 13 1.3499078092461005 4 1.3499078092461005 4 7 7 10 10 0.5370763300412792 0.5370763300412792 20
350 11 14 1.3577638095046007 4 1.3577638095046007 4 6 6 9 9 0.5398099475098587 0.5398099475098587 20
350 11 9 1.3811251521943222 4 1.3811251521943222 4 4 4 9 9 0.5281917157489916 0.5281917157489916 19
350 11 4 1.3671109769328198 4 1.3671109769328198 4 4 4 10 10 0.5250879184855253 0.5250879184855253 23
350 11 11 1.3525991100180415 4 1.3525991100180415 4 7 7 9 9 0.5287773351887682 0.5287773351887682 19
350 11 10 1.3738052924658148 4 1.3738052924658148 4 5 5 9 9 0.5393762244807137 0.5393762244807137 19
350 11 11 1.3417153431280042 4 1.3417153431280042 4 5 5 9 9 0.5282404694425927 0.5282404694425927 19
350 11 14 1.3720527116285053 4 1.3720527116285053 4 7 7 9 9 0.5453791979679865 0.5453791979679865 21
350 11 13 1.350604690832715 3 1.350604690832715 3 8 8 10 10 0.5384637155561527 0.5384637155561527 17
350 11 16 1.3082767658239436 4 1.3082767658239436 4 5 5 9 9 0.5258575810277489 0.5258575810277489 18
350 11 14 1.36066000785589 4 1.36066000785589 4 4 4 9 9 0.531799621013907 0.531799621013907 17
350 11 10 1.3883690405481341 4 1.3883690405481341 4 9 9 9 9 0.5506799587335858 0.5506799587335858 21
350 11 14 1.336920300092249 4 1.336920300092249 4 7 7 9 9 0.5220116468989753 0.5220116468989753 20
350 11 12 1.3722198501113825 4 1.3722198501113825 4 5 5 9 9 0.5235296251981348 0.5235296251981348 22
350 11 10 1.3452996670497501 4 1.3452996670497501 4 5 5 9 9 0.5206874922463153 0.5206874922463153 19
350 11 7 1.375979472664798 4 1.375979472664798 4 4 4 9 9 0.5160060742982018 0.5160060742982018 21
350 11 16 1.344508770698185 4 1.344508770698185 4 7 7 10 10 0.521316304156309 0.521316304156309 19
350 11 10 1.3373038644062218 4 1.3373038644062218 4 4 4 9 9 0.5195296457928037 0.5195296457928037 20
350 11 12 1.3788638132063642 5 1.3788638132063642 5 5 5 8 8 0.5188755865369091 0.5188755865369091 22
350 11 16 1.3583844245157581 4 1.3583844245157581 4 7 7 9 9 0.5246529860993591 0.5246529860993591 19
350 11 11 1.3380069259832534 4 1.3380069259832534 4 7 7 9 9 0.5391942002417455 0.5391942002417455 20
350 11 8 1.3565497346259008 4 1.3565497346259008 4 5 5 10 10 0.5295212753731114 0.5295212753731114 21
350 11 14 1.3711271519981538 4 1.3711271519981538 4 6 6 9 9 0.5314641576910486 0.5314641576910486 18
350 11 3 1.3137739887377151 4 1.3137739887377151 4 2 2 9 10 0.5216877852110049 0.522075632657676 19
350 11 13 1.3706351871482916 4 1.3706351871482916 4 6 6 10 10 0.5778795913163451 0.5778795913163451 19
350 11 11 1.374447509655492 4 1.374447509655492 4 6 6 10 10 0.5407969876577794 0.5407969876577794 19
350 11 15 1.3663681274062953 4 1.3663681274062953 4 7 7 9 9 0.5385642258524981 0.5385642258524981 23
350 11 12 1.3613458099830433 4 1.3613458099830433 4 7 7 9 9 0.5253327844694498 0.5253327844694498 20
350 11 14 1.3550617935608387 4 1.3550617935608387 4 6 6 9 9 0.5221208968435861 0.5221208968435861 21
350 11 9 1.3345296014484926 4 1.3345296014484926 4 4 4 9 9 0.5338648766953725 0.534247529756597 19
350 11 12 1.3807374441276536 4 1.3807374441276536 4 5 5 9 9 0.519197612697392 0.519197612697392 20
350 11 11 1.3738678405922002 4 1.3738678405922002 4 6 6 9 9 0.53168440496061 0.53168440496061 22
350 11 15 1.3801974404460748 4 1.3801974404460748 4 5 5 9 9 0.5091176624495956 0.5091176624495956 18
350 11 3 1.4058985220517815 4 1.4058985220517815 4 2 2 8 8 0.5346214224494854 0.5346214224494854 19
350 11 10 1.3802911437075769 4 1.3802911437075769 4 6 6 8 8 0.5319456115534175 0.5319456115534175 19
350 11 8 1.3914950953794165 4 1.3914950953794165 4 6 6 10 10 0.5226433481992967 0.5226433481992967 21
350 11 15 1.312253237940513 3 1.312253237940513 3 6 6 9 9 0.5384865403037672 0.5384865403037672 18
350 11 18 1.4351351369196335 4 1.4351351369196335 4 7 7 9 9 0.5276449840149525 0.5276449840149525 20
350 11 10 1.3528192332429196 4 1.3528192332429196 4 6 6 9 9 0.5259503957514793 0.5259503957514793 20
350 11 6 1.3331342534957993 4 1.3331342534957993 4 3 3 9 9 0.5238154752270191 0.5238154752270191 19
350 11 11 1.3497851934874587 4 1.3497851934874587 4 5 5 9 9 0.5328072932890492 0.5328072932890492 20
350 11 10 1.3865412353943056 4 1.3865412353943056 4 3 3 9 9 0.5349824048500522 0.5349824048500522 21
350 11 10 1.390145990597193 4 1.390145990597193 4 5 5 9 9 0.5526011005800919 0.5526011005800919 18
350 11 14 1.3235576944030565 4 1.3235576944030565 4 6 6 10 10 0.5387695606030416 0.5387695606030416 21
350 11 9 1.3445796557523577 4 1.3445796557523577 4 6 6 9 9 0.52414619123321 0.52414619123321 22
350 11 8 1.386245277100488 3 1.386245277100488 3 4 4 8 8 0.5332699366091668 0.5332699366091668 22
350 11 11 1.3474438822375865 4 1.3474438822375865 4 4 4 9 9 0.531987424107172 0.531987424107172 18
350 11 15 1.389015101952367 4 1.389015101952367 4 5 5 10 10 0.534921369931852 0.534921369931852 25
350 11 11 1.364251786275077 3 1.364251786275077 3 3 3 10 10 0.5206029633453285 0.5206029633453285 23
350 11 10 1.3524449175005917 4 1.3524449175005917 4 3 3 9 9 0.5326010310884264 0.5326010310884264 17
350 11 11 1.3220717835124653 4 1.3220717835124653 4 7 7 9 9 0.5419434405586554 0.5419434405586554 20
350 11 11 1.3894981305611418 4 1.3894981305611418 4 5 5 9 9 0.5159164148176755 0.5159164148176755 18
350 11 9 1.3646519433808622 3 1.3646519433808622 3 5 5 9 9 0.5325468076937563 0.5325468076937563 20
350 11 19 1.3628397482354935 4 1.3628397482354935 4 6 6 9 9 0.5255657712109506 0.5255657712109506 21
350 11 11 1.3690859561314908 3 1.3690859561314908 3 7 7 8 8 0.5414300933476075 0.5414300933476075 19
350 11 13 1.3256427987444344 3 1.3256427987444344 3 5 5 10 10 0.5509718439823482 0.5509718439823482 17
350 11 12 1.3631794366191898 4 1.3631794366191898 4 6 6 9 9 0.5434753527100937 0.5434753527100937 19
350 11 6 1.3562160940669412 4 1.3562160940669412 4 6 6 9 9 0.5311785781613005 0.5311785781613005 23
350 11 12 1.3244829685116424 4 1.3244829685116424 4 5 5 10 10 0.5275399788918147 0.5275399788918147 22
350 11 8 1.3510019099605943 4 1.3510019099605943 4 5 5 9 9 0.5153287717737081 0.5153287717737081 21
350 11 13 1.3756609064678913 4 1.3756609064678913 4 4 4 9 9 0.5191368077349944 0.5191368077349944 21
350 11 9 1.4098142711334163 3 1.4098142711334163 3 3 3 8 8 0.557562200711471 0.557562200711471 19
350 11 10 1.3838687046405755 4 1.3838687046405755 4 4 4 8 8 0.5148415201091349 0.5148415201091349 23
350 11 10 1.3895296963220314 3 1.3895296963220314 3 5 5 10 10 0.5412766805041241 0.5412766805041241 19
350 11 11 1.345817328053481 4 1.345817328053481 4 6 6 9 9 0.5480606027468039 0.5480606027468039 20
350 11 13 1.3617295343464668 4 1.3617295343464668 4 6 6 9 9 0.5356908483673191 0.5356908483673191 18
350 11 13 1.3632195861450096 4 1.3632195861450096 4 7 7 10 10 0.5328871397043667 0.5328871397043667 20
350 11 13 1.3514221719404986 4 1.3514221719404986 4 6 6 10 10 0.5180197025933426 0.5180197025933426 19
350 11 13 1.3975796655213635 4 1.3975796655213635 4 6 6 11 11 0.526520525594608 0.526520525594608 21
350 11 10 1.3969473711797018 4 1.3969473711797018 4 8 8 9 9 0.5263916573499723 0.5263916573499723 21
350 11 8 1.3584441864935857 4 1.3584441864935857 4 6 6 9 9 0.5260944105026757 0.5260944105026757 23
350 11 9 1.373962069910455 4 1.373962069910455 4 3 3 9 9 0.5364677681770786 0.5364677681770786 20
350 11 6 1.3326663293698988 4 1.3326663293698988 4 5 5 11 11 0.5158148441194659 0.5158148441194659 18
350 11 17 1.3937509884641304 4 1.3937509884641304 4 6 6 9 9 0.5138473585115556 0.5138473585115556 22
350 11 8 1.3980056520033324 4 1.3980056520033324 4 7 7 9 9 0.5543865124138235 0.5543865124138235 18
350 11 10 1.3609192228549807 3 1.3609192228549807 3 6 6 10 10 0.5284875538732242 0.5284875538732242 21
350 11 7 1.3309922077875251 4 1.3309922077875251 4 5 5 9 9 0.5414916221426619 0.5414916221426619 19
350 11 9 1.3777472338406374 4 1.3777472338406374 4 5 5 10 10 0.5121102996467879 0.5121102996467879 20
350 11 14 1.3409928860162443 4 1.3409928860162443 4 5 5 9 9 0.5434455076104786 0.5434455076104786 21
350 11 8 1.3414755299775096 4 1.3414755299775096 4 6 6 8 8 0.5217697333012463 0.5217697333012463 22
350 11 11 1.3527156214006075 3 1.3527156214006075 3 5 5 10 10 0.5323650893923999 0.5323650893923999 18
350 11 10 1.3541510717238927 4 1.3541510717238927 4 4 4 9 9 0.5253421347560002 0.5253421347560002 18
350 11 10 1.361540459952703 3 1.361540459952703 3 5 5 9 9 0.5332100558049256 0.5332100558049256 20
350 11 13 1.3435761220736109 4 1.3435761220736109 4 4 4 9 9 0.5311393247275601 0.5311393247275601 18
350 11 9 1.3724424175512018 4 1.3724424175512018 4 5 5 9 9 0.5179437801620465 0.5179437801620465 20
350 11 10 1.3566048914070667 4 1.3566048914070667 4 5 5 9 9 0.532744289238208 0.532744289238208 19
350 11 8 1.363267474992213 4 1.363267474992213 4 4 4 8 8 0.5245791196861522 0.5245791196861522 21
350 11 11 1.3379490912239003 4 1.3379490912239003 4 4 4 9 9 0.5351219674349924 0.5351219674349924 18
350 11 13 1.3521695709083632 4 1.3521695709083632 4 5 5 8 8 0.5339405657613309 0.5339405657613309 19
350 11 11 1.3862689744623702 4 1.3862689744623702 4 8 8 9 9 0.5480755577289191 0.5480755577289191 17
350 11 11 1.3402485888784303 4 1.3402485888784303 4 7 7 9 9 0.5289752642315666 0.5289752642315666 22
350 11 13 1.3432660142511166 3 1.3432660142511166 3 6 6 9 9 0.5277689532689537 0.5277689532689537 18
350 11 9 1.3372855586481363 3 1.3372855586481363 3 3 3 10 11 0.5589197297616141 0.559307577208285 19
350 11 9 1.3880642886679948 4 1.3880642886679948 4 3 3 9 9 0.5513414175509495 0.5513414175509495 19
350 11 9 1.353741760500017 4 1.353741760500017 4 6 6 9 9 0.5426297326684324 0.5426297326684324 22
350 11 8 1.3169126002414246 4 1.3169126002414246 4 6 6 9 9 0.547249151175622 0.547249151175622 18
350 11 12 1.3374447386199053 4 1.3374447386199053 4 8 8 9 9 0.5162626688585961 0.5162626688585961 23
350 11 7 1.3017789205094075 4 1.3017789205094075 4 6 6 8 8 0.5444117650740828 0.5444117650740828 19
350 11 12 1.3678795378716138 4 1.3678795378716138 4 7 7 9 9 0.5181517870919685 0.5181517870919685 20
350 11 6 1.3112872757687317 4 1.3112872757687317 4 4 4 9 9 0.5411325728549307 0.5411325728549307 20
350 11 11 1.3429333821840665 4 1.3429333821840665 4 5 5 8 8 0.5532286266242472 0.5532286266242472 19
350 11 8 1.3656859250810285 4 1.3656859250810285 4 7 7 9 9 0.5478034439883175 0.5478034439883175 18
350 11 15 1.3583683473075485 4 1.3583683473075485 4 5 5 9 9 0.535886619449645 0.535886619449645 17
350 11 13 1.3818552030350373 3 1.3818552030350373 3 4 4 9 9 0.538103363256725 0.538103363256725 17
350 11 11 1.3528815077273453 4 1.3528815077273453 4 2 2 10 10 0.5261579773487117 0.5261579773487117 19
350 11 13 1.366718468230123 4 1.366718468230123 4 6 6 9 9 0.5262848941441381 0.5262848941441381 18
350 11 11 1.3598203105211564 4 1.3598203105211564 4 5 5 9 9 0.5259212677710026 0.5259212677710026 19
350 11 12 1.3799675693561717 3 1.3799675693561717 3 5 5 11 11 0.5301665863488448 0.5301665863488448 23
350 11 10 1.3734517511391733 4 1.3734517511391733 4 5 5 10 10 0.5427971570912751 0.5427971570912751 18
350 11 14 1.3743613459292607 4 1.3743613459292607 4 5 5 9 9 0.5429329976009544 0.5429329976009544 22
350 11 10 1.3799960745382491 4 1.3799960745382491 4 7 7 8 9 0.5296380821743494 0.5300349075711749 19
350 11 11 1.3389373419722357 5 1.3389373419722357 5 6 6 10 10 0.5259460287857015 0.5259460287857015 21
350 11 11 1.3730884451838847 4 1.3730884451838847 4 5 5 9 9 0.522721943249143 0.522721943249143 19
350 11 11 1.3781238287482696 4 1.3781238287482696 4 6 6 8 9 0.535058922501647 0.5355384429811676 19
350 11 11 1.359637448830068 4 1.359637448830068 4 6 6 9 9 0.518127425795492 0.518127425795492 20
350 11 7 1.3507898130894314 4 1.3507898130894314 4 4 4 9 9 0.5321805473753728 0.5321805473753728 20
350 11 9 1.2891039578640706 4 1.2891039578640706 4 4 4 9 9 0.5431384570513267 0.5431384570513267 19
350 11 10 1.3287755915911827 3 1.3287755915911827 3 7 7 9 9 0.5451017670471452 0.5451017670471452 17
350 11 13 1.3988880949412257 3 1.3988880949412257 3 5 5 9 9 0.5297537248981303 0.5297537248981303 20
350 11 13 1.3349899890142767 4 1.3349899890142767 4 6 6 9 9 0.5396442207848666 0.5396442207848666 20
350 11 12 1.3353491158866093 4 1.3353491158866093 4 7 7 9 9 0.5344304308399841 0.5344304308399841 21
350 11 7 1.3410242029461577 4 1.3410242029461577 4 4 4 9 9 0.5474268211149015 0.5474268211149015 19
350 11 12 1.3460048161962601 4 1.3460048161962601 4 5 5 12 12 0.5245099996077436 0.5251528567506007 19
350 11 8 1.355480649784707 4 1.355480649784707 4 6 6 9 9 0.525025170846157 0.525025170846157 21
350 11 13 1.3968630763345489 4 1.3968630763345489 4 5 5 10 10 0.526029514136657 0.526029514136657 18
350 11 12 1.3844014603058359 4 1.3844014603058359 4 6 6 9 9 0.5341653543517758 0.5341653543517758 19
350 11 9 1.3644045302420775 4 1.3644045302420775 4 5 5 9 9 0.5385568355547345 0.5385568355547345 17
350 11 13 1.3202233384175739 4 1.3202233384175739 4 8 8 9 9 0.5284684006469722 0.5284684006469722 16
350 11 17 1.3648869880801549 4 1.3648869880801549 4 7 7 9 9 0.5450641114868228 0.5450641114868228 21
350 11 10 1.3453501761100732 4 1.3453501761100732 4 3 3 10 10 0.5462464789370114 0.5462464789370114 26
350 11 5 1.3774879574504035 4 1.3774879574504035 4 4 4 9 9 0.5369150828286169 0.5369150828286169 20
350 11 13 1.3534892919575585 3 1.3534892919575585 3 7 7 9 9 0.5294496622228824 0.5294496622228824 20
350 11 12 1.3600016284643373 4 1.3600016284643373 4 4 4 9 9 0.5362985486551384 0.5362985486551384 19
350 11 9 1.3583550619385871 4 1.3583550619385871 4 5 5 9 9 0.5499219771824811 0.5499219771824811 18
350 11 10 1.3550101639006151 3 1.3550101639006151 3 4 4 8 8 0.5099606040305954 0.5099606040305954 20
350 11 12 1.3844022548684851 4 1.3844022548684851 4 5 5 9 9 0.5188822744286035 0.5188822744286035 22
350 11 9 1.3990663386821887 4 1.3990663386821887 4 6 6 9 9 0.5261905770282596 0.5261905770282596 19
350 11 9 1.3519361362110724 4 1.3519361362110724 4 7 7 8 8 0.5475722040871307 0.5475722040871307 20
350 11 8 1.3561950406123786 4 1.3561950406123786 4 4 4 10 10 0.5517518935313057 0.5517518935313057 18
350 11 10 1.3312356089360555 4 1.3312356089360555 4 6 6 9 9 0.5197358207299608 0.5197358207299608 20
350 11 9 1.366430075833535 4 1.366430075833535 4 8 8 9 9 0.5201568361599709 0.5201568361599709 24
350 11 6 1.3925980230914552 4 1.3925980230914552 4 5 5 9 9 0.5359225762811567 0.5359225762811567 20
350 11 18 1.3408844007833784 4 1.3408844007833784 4 7 7 10 10 0.5401273427786031 0.5401273427786031 20
350 11 8 1.3552317841312946 4 1.3552317841312946 4 5 5 9 9 0.5122884352735084 0.5122884352735084 19
350 11 7 1.367753292044023 4 1.367753292044023 4 4 4 9 9 0.5248319773498901 0.525219824796561 19
350 11 12 1.3375305250238352 4 1.3375305250238352 4 7 7 10 11 0.5321152850294822 0.5325574619002306 19
350 11 3 1.3543904413505838 4 1.3543904413505838 4 2 2 8 8 0.544947233757937 0.544947233757937 19
350 11 13 1.3489658537657216 3 1.3489658537657216 3 6 6 10 10 0.5392536422862606 0.5392536422862606 22
350 11 8 1.430740667680706 4 1.430740667680706 4 5 5 9 9 0.5272307636463984 0.5272307636463984 21
350 11 15 1.3900925363654981 4 1.3900925363654981 4 8 8 10 10 0.5490011594872274 0.5490011594872274 19
350 11 14 1.3475452353845787 4 1.3475452353845787 4 6 6 10 10 0.5292145513216937 0.5292145513216937 17
350 11 7 1.3328097702207569 4 1.3328097702207569 4 3 3 11 11 0.5190591302156985 0.5190591302156985 19
350 11 14 1.3656625254879944 4 1.3656625254879944 4 5 5 10 10 0.5161337186845957 0.5161337186845957 23
350 11 15 1.351628051288441 4 1.351628051288441 4 7 7 9 9 0.5190424620713211 0.5190424620713211 20
350 11 10 1.3728506932634474 3 1.3728506932634474 3 7 7 9 9 0.551080661868477 0.551080661868477 22
350 11 15 1.3809787784481382 4 1.3809787784481382 4 7 7 10 10 0.5309209470562852 0.5309209470562852 19
350 11 8 1.350528905613625 4 1.350528905613625 4 5 5 9 9 0.537111612010772 0.537111612010772 20
350 11 11 1.3391458736994442 3 1.3391458736994442 3 6 6 10 10 0.5417573977572874 0.5417573977572874 19
350 11 16 1.3780815574338465 4 1.3780815574338465 4 5 5 8 8 0.5211085209203297 0.5211085209203297 19
350 11 11 1.3250598009794183 4 1.3250598009794183 4 6 6 10 10 0.5328924605735461 0.5328924605735461 23
350 11 13 1.3932850927538203 4 1.3932850927538203 4 5 5 9 9 0.5334673220165257 0.5334673220165257 21
350 11 14 1.3308865151624454 3 1.3308865151624454 3 5 5 9 9 0.5223686812720427 0.5223686812720427 17
350 11 17 1.395304462824796 3 1.395304462824796 3 5 5 10 10 0.5233043859060003 0.5233043859060003 20
350 11 9 1.350672065997201 4 1.350672065997201 4 4 4 10 10 0.5190199592412114 0.5190199592412114 19
350 11 6 1.3056022958965374 4 1.3056022958965374 4 3 3 9 9 0.5527641923779699 0.5527641923779699 20
350 11 10 1.3579432583515518 4 1.3579432583515518 4 5 5 9 9 0.5281899573349157 0.5281899573349157 20
350 11 18 1.387665280047767 4 1.387665280047767 4 6 6 10 10 0.5262079719999887 0.5262079719999887 18
350 11 10 1.3805440489683725 3 1.3805440489683725 3 5 5 10 10 0.5301241723164545 0.5301241723164545 19
350 11 10 1.345578570607592 4 1.345578570607592 4 5 5 9 9 0.5146858596830953 0.5146858596830953 20
350 11 9 1.3292529275996228 3 1.3292529275996228 3 4 4 9 9 0.5593784317309308 0.5593784317309308 22
350 11 12 1.3734482130078158 4 1.3734482130078158 4 5 5 8 8 0.5354947037089893 0.5354947037089893 18
350 11 11 1.3293675800859912 3 1.3293675800859912 3 6 6 9 9 0.5223536954838373 0.5223536954838373 19
350 11 8 1.3855222843162083 4 1.3855222843162083 4 5 5 9 9 0.5193716798583007 0.5193716798583007 22
350 11 10 1.3263044831901027 4 1.3263044831901027 4 6 6 8 8 0.5261889080254848 0.5261889080254848 20
350 11 14 1.3231883013116035 4 1.3231883013116035 4 5 5 9 9 0.5550589317312007 0.5550589317312007 18
350 11 13 1.339935451962518 4 1.339935451962518 4 5 5 8 8 0.5583586842662474 0.5583586842662474 20
350 11 8 1.366550270914891 4 1.366550270914891 4 5 5 9 9 0.5215859636895356 0.5215859636895356 26
350 11 13 1.356482575523952 4 1.356482575523952 4 4 4 9 9 0.5192731988513719 0.5192731988513719 21
350 11 12 1.3766427309401124 4 1.3766427309401124 4 5 5 9 9 0.5484122982403608 0.5484122982403608 22
350 11 14 1.345334387459337 4 1.345334387459337 4 5 5 9 9 0.5194857215736254 0.5194857215736254 19
350 11 13 1.3781488198325307 3 1.3781488198325307 3 5 5 8 8 0.552493099337637 0.552493099337637 19
350 11 17 1.3644265281056456 4 1.3644265281056456 4 6 6 9 9 0.5371000654586464 0.5371000654586464 19
350 11 12 1.3656305451990935 4 1.3656305451990935 4 6 6 10 10 0.546424489142977 0.546424489142977 21
350 11 5 1.3547187386373554 4 1.3547187386373554 4 5 5 9 9 0.525014455088869 0.525014455088869 19
350 11 9 1.3433340719512517 4 1.3433340719512517 4 5 5 9 9 0.5504286693698457 0.5504286693698457 18
350 11 10 1.3758592081054792 4 1.3758592081054792 4 5 5 8 8 0.5503422084451498 0.5503422084451498 18
350 11 10 1.3993574221105014 4 1.3993574221105014 4 6 6 10 10 0.5312001686455472 0.5312001686455472 18
350 11 10 1.3456265676076755 4 1.3456265676076755 4 5 5 9 9 0.5307785947138773 0.5307785947138773 23
350 11 14 1.399618362463928 3 1.399618362463928 3 6 6 10 10 0.5348431449502882 0.5348431449502882 16
350 11 8 1.37385775678759 4 1.37385775678759 4 6 6 9 9 0.5393474619859735 0.5393474619859735 23
350 11 14 1.357825170016779 4 1.357825170016779 4 6 6 9 9 0.5244698232746665 0.5244698232746665 21
350 11 17 1.3681567022075958 4 1.3681567022075958 4 6 6 9 9 0.5337455151119461 0.5337455151119461 20
350 11 9 1.3542536461752515 4 1.3542536461752515 4 5 5 10 10 0.537644683035771 0.537644683035771 20
350 11 10 1.3744374777186716 4 1.3744374777186716 4 6 6 8 8 0.5438705603453509 0.5438705603453509 20
350 11 7 1.364166556386464 4 1.364166556386464 4 4 4 9 9 0.5202694205887485 0.5202694205887485 18
350 11 10 1.3806441903053526 4 1.3806441903053526 4 5 5 9 9 0.5500825461456819 0.5500825461456819 21
350 11 7 1.3627485099505288 4 1.3627485099505288 4 5 5 10 10 0.5234993847976326 0.5234993847976326 24
350 11 10 1.3465459636454569 4 1.3465459636454569 4 3 3 10 10 0.5301670514359592 0.5301670514359592 18
350 11 20 1.3779220738344808 4 1.3779220738344808 4 8 8 8 8 0.5282464015418462 0.5282464015418462 21
350 11 6 1.3892337670723256 4 1.3892337670723256 4 5 5 9 9 0.5316644361707384 0.5316644361707384 17
350 11 8 1.3687394317753945 4 1.3687394317753945 4 7 7 9 9 0.5534782180937646 0.5534782180937646 17
350 11 15 1.321766167278651 3 1.321766167278651 3 8 8 11 11 0.5525250095376145 0.5525250095376145 17
350 11 7 1.3444154669637094 4 1.3444154669637094 4 4 4 9 9 0.5365361743396908 0.5365361743396908 21
350 11 10 1.3704913320091032 4 1.3704913320091032 4 6 6 10 10 0.537691198623972 0.537691198623972 17
350 11 14 1.333444453219235 4 1.333444453219235 4 7 7 9 9 0.5520488995622784 0.5520488995622784 19
350 11 7 1.3550106053809876 3 1.3550106053809876 3 4 4 9 10 0.5441832630488094 0.544552310667857 17
350 11 8 1.333781615175078 4 1.333781615175078 4 6 6 9 9 0.5316966287680576 0.5316966287680576 18
350 11 14 1.3590062114957677 4 1.3590062114957677 4 7 7 9 9 0.5321257819407974 0.5321257819407974 19
350 11 13 1.340177131456245 4 1.340177131456245 4 6 6 8 8 0.5211652300297523 0.5211652300297523 23
350 11 7 1.351030734034638 4 1.351030734034638 4 5 5 9 9 0.5485548329256864 0.5485548329256864 19
350 11 10 1.3775318438207171 4 1.3775318438207171 4 5 5 10 10 0.5484172892933397 0.5484172892933397 17
350 11 12 1.3670530768487825 4 1.3670530768487825 4 6 6 10 10 0.5490132505216536 0.5490132505216536 21
350 11 6 1.3855282905256936 4 1.3855282905256936 4 5 5 10 10 0.5222363567804741 0.5222363567804741 20
350 11 19 1.366155626155158 4 1.366155626155158 4 6 6 9 9 0.535165364640039 0.535165364640039 23
350 11 9 1.3811457592151253 3 1.3811457592151253 3 4 4 9 9 0.5478101520328411 0.5478101520328411 17
350 11 16 1.320998815581038 4 1.320998815581038 4 5 5 9 9 0.5142162073147256 0.5142162073147256 21
350 11 13 1.348212378330732 4 1.348212378330732 4 7 7 10 10 0.5122093466266397 0.5122093466266397 22
350 11 14 1.3937136483963457 4 1.3937136483963457 4 7 7 10 10 0.5296622171012927 0.5296622171012927 18
350 11 12 1.347965082202714 4 1.347965082202714 4 8 8 8 8 0.5363349988995726 0.5363349988995726 19
350 11 16 1.332738492097887 4 1.332738492097887 4 5 5 11 11 0.521412108825864 0.521412108825864 21
350 11 11 1.3496302453087046 3 1.3496302453087046 3 6 6 9 9 0.5406852210274369 0.5406852210274369 20
350 11 4 1.340212444904453 4 1.340212444904453 4 2 2 9 9 0.5368382972488845 0.5368382972488845 23
350 11 19 1.3700034637782383 4 1.3700034637782383 4 6 6 9 9 0.5215449132174039 0.5215449132174039 19
350 11 15 1.3851894969559722 4 1.3851894969559722 4 7 7 9 9 0.5325245853831654 0.5325245853831654 19
350 11 8 1.3615352973807069 3 1.3615352973807069 3 5 5 9 9 0.5362858462241479 0.5362858462241479 22
350 11 11 1.3417463179368494 4 1.3417463179368494 4 6 6 9 9 0.5245291355691383 0.5245291355691383 25
350 11 16 1.36563655751368 4 1.36563655751368 4 7 7 9 9 0.5111518949010103 0.5111518949010103 22
350 11 12 1.3417749354920174 4 1.3417749354920174 4 5 5 9 9 0.5372006772405931 0.5372006772405931 17
350 11 11 1.3327651315686924 4 1.3327651315686924 4 7 7 9 9 0.5241997888090716 0.5241997888090716 23
350 11 12 1.401868919751924 4 1.401868919751924 4 5 5 9 9 0.5296795065345491 0.5296795065345491 21
350 11 15 1.3714627579442662 3 1.3714627579442662 3 6 6 9 9 0.5348955174144252 0.5348955174144252 17
350 11 11 1.3496177630229702 3 1.3496177630229702 3 8 8 10 10 0.5503978277062905 0.5503978277062905 23
350 11 16 1.343606174614547 4 1.343606174614547 4 6 6 10 10 0.5324417017573807 0.5324417017573807 19
350 11 12 1.3279030825031042 4 1.3279030825031042 4 5 5 9 9 0.5366549396841308 0.5366549396841308 21
350 11 16 1.3865868048869983 4 1.3865868048869983 4 9 9 9 9 0.5251069834632417 0.5251069834632417 19
350 11 12 1.3643175321825214 3 1.3643175321825214 3 5 5 8 8 0.5374435049937039 0.5374435049937039 20
350 11 7 1.3685586325373529 4 1.3685586325373529 4 5 5 10 10 0.5490060123546417 0.5490060123546417 20
350 11 7 1.3725926941485416 4 1.3725926941485416 4 6 6 9 9 0.5568362832312411 0.5568362832312411 18
350 11 16 1.342203108099451 4 1.342203108099451 4 6 6 8 8 0.5324849505499661 0.5324849505499661 21
350 11 8 1.3507745407740277 4 1.3507745407740277 4 7 7 9 9 0.5220359751924326 0.5220359751924326 20
350 11 12 1.3787024639758154 4 1.3787024639758154 4 7 7 9 9 0.5366084397108238 0.5366084397108238 23
350 11 6 1.3366454569810235 4 1.3366454569810235 4 5 5 9 9 0.5232817834899878 0.5232817834899878 22
350 11 8 1.348201439121472 4 1.348201439121472 4 5 5 11 11 0.5402592646677118 0.5402592646677118 22
350 11 8 1.364097692294619 4 1.364097692294619 4 8 8 9 9 0.5321876835631811 0.5321876835631811 22
350 11 11 1.352622887931742 4 1.352622887931742 4 6 6 10 10 0.53013580607068 0.53013580607068 17
350 11 15 1.2980401525586385 3 1.2980401525586385 3 8 8 9 9 0.5411700439346387 0.5411700439346387 19
350 11 11 1.3669166808473294 4 1.3669166808473294 4 4 4 10 10 0.5345038622000149 0.5345038622000149 21
350 11 8 1.3930718474977029 4 1.3930718474977029 4 5 5 9 9 0.5374186311869862 0.5374186311869862 20
350 11 10 1.3597255380664073 4 1.3597255380664073 4 5 5 9 9 0.5285180808920306 0.5285180808920306 18
350 11 14 1.3464924637462485 4 1.3464924637462485 4 5 5 8 8 0.5196019955522391 0.5196019955522391 19
350 11 10 1.369795484564314 4 1.369795484564314 4 5 5 11 11 0.5493684301226317 0.5493684301226317 18
